17760
-995.669  	208.639
-1138.76  	19.2266
-1027.61  	9.08785
-1046.22  	55.2606
-925.923  	309.214
-1068.19  	436.45
-1158.57  	198.013
-1105.85  	146.291
-1044.78  	92.088
-1050.75  	380.216
-955.105  	205.096
-840.572  	258.801
-1044.82  	162.722
-1139.37  	223.344
-918.683  	432.125
-817.076  	333.07
-974.175  	40.3558
-987.088  	341.221
-1088.92  	69.4046
-1157.15  	263.814
-914.566  	140.287
-859.685  	274.298
-1025.03  	186.666
-1051.47  	485.642
-1163.83  	115.41
-929.538  	178.807
-1115.09  	275.167
-722.617  	385.373
-1059.86  	22.627
-903.713  	129.425
-940.559  	260.481
-992.899  	118.915
-1097.52  	39.0067
-976.685  	340.214
-1014.06  	97.235
-996.809  	151.285
-1027.12  	457.161
-875.746  	56.0615
-1026.48  	203.121
-1124.61  	129.25
-1094.31  	175.553
-1064.17  	511.84
-945.798  	118.155
-1043.83  	276.445
-1125.53  	297.785
-881.903  	114.3
-1019.71  	256.135
-1171.71  	59.4044
-994.387  	193.544
-1113.65  	255.226
-977.689  	6.43963
-1018.26  	301.215
-920.867  	338.026
-605.037  	17.8771
-609.074  	10.8997
-631.368  	12.6714
-782.867  	348.064
-591.261  	7.3636
-622.433  	33.4288
-615.159  	30.5661
-675.764  	47.1153
-658.787  	7.21615
-845.327  	119.009
-627.706  	44.3827
-651.134  	34.1086
-612.928  	46.4003
-628.924  	8.22971
-1082.94  	50.71
-1069.01  	495.207
-557.77  	29.713
-600.183  	26.823
-608.323  	10.2564
-636.202  	24.647
-915.718  	0.653568
-577.697  	5.10345
-612.934  	46.1406
-666.008  	89.2478
-592.507  	18.9848
-627.072  	42.3061
-960.521  	35.7789
-691.46  	42.8822
-1143.23  	78.0693
-725.682  	36.0519
-623.078  	3.50875
-564.755  	14.3285
-976.277  	8.65894
-1023.71  	189.879
-635.554  	38.0637
-647.546  	35.1149
-947.807  	449.418
-980.242  	25.5119
-814.727  	381.401
-916.611  	109.258
-611.162  	4.20282
-583.294  	14.0933
-625.02  	109.387
-1063.58  	435.818
-798.674  	248.155
-1100.98  	447.625
-1089.58  	106.91
-1126.21  	139.484
-1030.67  	474.922
-954.764  	109.495
-935.497  	162.11
-1122.73  	283.57
-865.626  	356.357
-1169.79  	276.601
-1149.56  	1.13657
-935.724  	389.827
-1116.9  	290.169
-1089.51  	443.479
-1140.4  	206.809
-926.575  	396.491
-1097.18  	30.2652
-973.095  	76.8974
-962.418  	172.649
-805.895  	331.871
-999.888  	313.125
-1014.6  	381.243
-1010.4  	83.875
-1174.99  	12.3808
-1130.98  	211.24
-1019.74  	430.491
-982.042  	170.833
-901.219  	421.386
-989.579  	256.549
-974.984  	257.025
-871.991  	342.494
-1037.69  	342.499
-967.172  	45.5068
-963.318  	199.412
-1037.24  	267.959
-1037.14  	451.445
-923.426  	196.18
-1043.54  	389.198
-1034.71  	48.2883
-970.438  	290.342
-916.36  	370.591
-1052.49  	345.024
-833.568  	372.992
-987.424  	312.172
-1177.77  	16.5656
-1093.29  	447.275
-1005.14  	563.326
-959.172  	230.874
-1005.57  	270.691
-1062.47  	232.397
-1131.22  	15.96
-1058.91  	357.561
-943.472  	32.0898
-540.739  	75.9971
-599.36  	8.05796
-992.455  	2.83131
-1032.26  	319.246
-670.983  	7.12033
-602.553  	28.3178
-620.632  	63.6738
-934.761  	202.668
-556.208  	3.74553
-627.787  	117.197
-635.002  	36.2526
-567.896  	9.51742
-639.351  	22.0411
-651.282  	58.4416
-624.023  	93.4693
-648.414  	116.176
-1159.69  	10.1801
-647.436  	89.4844
-922.617  	193.297
-671.154  	1.24205
-914.378  	69.0821
-629.833  	9.54398
-656.702  	38.3705
-621.497  	54.0445
-628.39  	49.8783
-622.717  	10.8699
-649.789  	7.29084
-646.67  	32.2526
-910.222  	110.038
-1027.14  	15.0619
-589.225  	33.4427
-626.441  	103.022
-554.712  	2.40243
-902.859  	254.301
-636.852  	7.19058
-628.62  	11.7924
-646.871  	106.667
-615.572  	65.618
-639.586  	94.8838
-630.391  	4.56044
-611.707  	22.0621
-853.139  	162.772
-555.645  	21.8736
-575.188  	15.2828
-642.205  	26.4199
-629.39  	36.0705
-871.932  	407.762
-632.692  	93.272
-1132.68  	302.114
-1118.02  	53.6565
-1102.12  	20.3775
-1032.11  	282.905
-997.601  	194.563
-1058.55  	27.9449
-969.502  	26.046
-1154.93  	272.891
-1115.51  	451.248
-1107.72  	328.821
-998.401  	371.784
-1031.33  	4.33947
-957.131  	390.131
-869.99  	166.282
-972.832  	161.201
-884.55  	428.082
-916.58  	249.858
-1034.4  	339.709
-1159.16  	158.86
-1152.12  	64.6421
-1100.56  	29.3322
-1097.94  	414.283
-1103.75  	321.892
-935.598  	61.9537
-792.702  	255.859
-815.171  	285.173
-837.414  	365.083
-998.021  	416.896
-970.44  	233.43
-1015.41  	160.416
-1123.33  	249.841
-776.033  	395.976
-1084.87  	214.792
-987.755  	181.506
-802.106  	333.501
-1040.38  	80.3524
-1123.95  	159.325
-899.654  	103.766
-1099.17  	161.537
-1113.52  	88.4357
-1142.94  	47.5884
-1016.59  	273.415
-1056.98  	138.153
-1165.97  	188.973
-913.262  	252.82
-1126.86  	226.814
-1078.7  	315.164
-953.589  	129.399
-1043.23  	421.565
-1016.7  	261.977
-1134.07  	153.974
-1105.47  	5.53597
-1027.99  	243.544
-1131.16  	173.755
-972.75  	232.139
-1133.44  	195.272
-928.433  	186.437
-960.788  	11.1624
-1046.47  	359.412
-1075.18  	116.045
-1092.14  	129.958
-596.853  	2.06994
-980.571  	123.702
-875.092  	76.345
-632.006  	19.2436
-620.032  	24.8343
-699.032  	13.1186
-631.32  	103.856
-1037.15  	54.459
-998.427  	215.272
-567.297  	15.3177
-887.337  	325.226
-591.19  	14.2197
-509.543  	3.24951
-1025.67  	393.936
-612.563  	31.3433
-659.456  	11.0708
-599.125  	21.009
-635.111  	69.2502
-626.22  	7.47785
-1138.69  	25.146
-635.515  	69.1989
