25730
-1453.12  	316.572
-1650.47  	26.9677
-1464.76  	16.8513
-1496.01  	80.7965
-1334.8  	446.337
-1526.75  	625.515
-1673.44  	287.095
-1579.37  	209.746
-1518  	134.989
-1506.88  	547.603
-1369.02  	296.265
-1207.81  	372.433
-1511.01  	234.942
-1635.26  	321.485
-1328.97  	624.847
-1158.23  	500.803
-1406.37  	58.3606
-1421.72  	490.994
-1560.82  	96.8241
-1673.11  	380.901
-1314.6  	205.099
-1232.12  	392.244
-1469.78  	280.053
-1517.14  	700.752
-1674.18  	165.245
-1332.65  	259.547
-1622.41  	400.408
-1005.03  	566.773
-1556.97  	33.7983
-1298.59  	188.288
-1368.54  	380.266
-1420.17  	168.717
-1589.37  	56.8588
-1430.42  	499.112
-1488.19  	142.958
-1434.84  	215.963
-1471.13  	666.604
-1257.62  	79.5748
-1467.16  	287.664
-1616.29  	185.679
-1598.51  	255.256
-1518.24  	737.545
-1358.89  	180.056
-1491.19  	401.345
-1610.86  	424.688
-1272.59  	165.591
-1467.76  	369.204
-1699.97  	72.9953
-1433.63  	279.064
-1616.61  	372.173
-1408.6  	12.5357
-1474.82  	435.907
-1344.03  	492.425
-1070.18  	40.8034
-1171.97  	26.1708
-1117.86  	26.8545
-1114.13  	505.829
-1051.81  	14.7056
-1107.89  	71.9625
-1273.89  	74.5337
-1151.96  	89.9032
-1130.6  	13.8309
-1384.78  	197.099
-1335.34  	108.262
-1120.22  	66.9238
-1200.93  	112.021
-1176.14  	18.5564
-1577.99  	67.8103
-1531.4  	708.303
-1175.3  	72.1269
-1296.96  	65.5418
-1196.74  	25.5587
-1119.59  	50.6657
-1523.51  	1.17084
-1170.9  	14.4941
-1156.39  	108.078
-1149.91  	170.185
-1061.33  	39.493
-1107.41  	89.209
-1619.32  	54.2733
-1181.78  	80.4901
-1656  	127.502
-1246.28  	66.5206
-1061.41  	10.3912
-1190.36  	35.1105
-1651.14  	10.4663
-1492.59  	286.103
-1132.16  	80.5739
-1104.55  	68.2244
-1374.78  	656.377
-1655.57  	40.8024
-1169.87  	560.379
-1521.29  	180.96
-1048.35  	5.55801
-1180.24  	31.6483
-1150.93  	246.864
-1557.41  	635.418
-1137.12  	370.243
-1576.8  	642.528
-1597.86  	157.149
-1616.86  	195.395
-1482.44  	679.558
-1385.42  	159.953
-1340.87  	232.015
-1645.75  	414.648
-1231.18  	507.069
-1671.79  	388.915
-1652.58  	1.17378
-1360.64  	566.4
-1629.86  	421.788
-1561.97  	633.333
-1632.03  	297.845
-1337.55  	571.832
-1587.81  	44.3087
-1392.17  	109.285
-1389.94  	248.692
-1154.75  	476.219
-1460.71  	458.934
-1453.28  	543.815
-1473.13  	126.991
-1689.47  	17.6991
-1618.71  	302.694
-1491.51  	628.136
-1425.05  	247.06
-1294.08  	605.67
-1422.78  	365.253
-1406.65  	370.796
-1242.01  	491.142
-1487.62  	488.75
-1403.82  	65.9933
-1386.14  	285.176
-1493.22  	387.141
-1498.93  	643.869
-1326.71  	292.194
-1505.33  	561.906
-1502.58  	70.1764
-1396.36  	400.786
-1325.92  	535.314
-1539.73  	504.745
-1198.03  	536.915
-1449.67  	456.028
-1684.79  	33.4515
-1583.1  	646.994
-1444.24  	829.466
-1389.73  	336.584
-1446.79  	389.244
-1542.65  	337.37
-1635.04  	19.4784
-1529.76  	509.476
-1361.07  	45.7576
-1041.23  	176.061
-1180.85  	19.7366
-1455.72  	4.81467
-1507.69  	461.068
-1129.61  	6.24486
-1171.15  	68.4297
-1222.29  	153.476
-1360.22  	303.14
-1137.62  	10.9374
-1203.84  	276.885
-1225.18  	85.9989
-1122.22  	21.2341
-1169.19  	48.6348
-1355.06  	142.954
-1173.2  	216.786
-1358.99  	284.52
-1704.14  	8.81934
-1122.79  	175.373
-1525.48  	321.343
-1131.07  	8.66579
-1523.03  	113.852
-1121.19  	20.3608
-1129.69  	74.112
-1295.04  	130.748
-1257.4  	121.014
-1065.21  	24.7937
-1264.72  	17.1894
-1109.97  	62.5653
-1504.99  	182.063
-1483.04  	27.4155
-1201.51  	80.6527
-1205.96  	244.26
-1161.38  	6.25081
-1312.62  	376.493
-1205.71  	16.4912
-1062.81  	22.9796
-1115.98  	206.708
-1101.38  	143.837
-1275.03  	228.853
-1072.39  	13.9642
-1172.23  	53.2856
-1398.23  	268.822
-1200.09  	54.0471
-1107.45  	34.857
-1307.48  	64.1766
-1099.27  	73.7239
-1255.33  	599.42
-1125.58  	197.478
-1615.88  	441.769
-1615.76  	77.3437
-1574.71  	26.3778
-1509.62  	413.981
-1427.98  	277.776
-1516.82  	41.5403
-1413.45  	38.1076
-1664.62  	393.686
