29270
-1656.31  	364.513
-1877.75  	30.406
-1658.93  	20.299
-1695.8  	92.1388
-1516.42  	507.242
-1730.43  	709.491
-1902.13  	326.663
-1789.69  	237.931
-1728.19  	154.047
-1709.48  	621.949
-1552.87  	336.759
-1370.92  	422.905
-1718.09  	267.02
-1855.51  	365.076
-1511.21  	710.449
-1309.77  	575.304
-1598.34  	66.3586
-1614.77  	557.521
-1770.42  	109.003
-1902.29  	432.91
-1492.28  	233.885
-1397.54  	444.63
-1667.33  	321.531
-1723.96  	796.3
-1900.86  	187.379
-1511.69  	295.411
-1847.75  	456.035
-1130.48  	647.344
-1777.77  	38.7613
-1473.99  	214.433
-1558.63  	433.47
-1609.95  	190.837
-1807.83  	64.7881
-1631.95  	569.688
-1698.78  	163.267
-1629.38  	244.687
-1668.34  	759.632
-1427.23  	90.0201
-1662.9  	325.216
-1834.68  	210.742
-1822.45  	290.658
-1719.92  	837.795
-1542.37  	207.548
-1689.88  	456.816
-1826.43  	481.049
-1446.13  	188.371
-1666.78  	419.425
-1934.61  	79.0323
-1628.73  	317.044
-1840.01  	424.116
-1599.99  	15.2431
-1677.61  	495.734
-1531.98  	561.004
-1276.79  	50.9853
-1421.99  	32.9537
-1333.94  	33.1536
-1261.27  	575.9
-1256.38  	17.9706
-1323.52  	89.0788
-1566.47  	94.0616
-1363.48  	108.905
-1340.16  	16.77
-1624.38  	231.783
-1649.65  	136.634
-1328.57  	81.4997
-1462.1  	141.166
-1419.19  	23.143
-1797.87  	75.4095
-1736.79  	802.954
-1449.59  	90.9658
-1606.44  	82.7387
-1458.1  	32.3526
-1334.3  	62.2223
-1793.47  	1.40646
-1434.37  	18.6651
-1397.77  	135.589
-1364.85  	206.137
-1269.56  	48.6022
-1320.75  	110.042
-1911.94  	62.4909
-1399.56  	97.1942
-1883.75  	149.455
-1477.5  	80.0553
-1256.11  	13.4466
-1468.24  	44.3426
-1950.89  	11.273
-1700.85  	328.846
-1352.74  	99.4549
-1307.54  	82.9297
-1564.43  	748.307
-1955.52  	47.5967
-1327.61  	639.876
-1789.87  	212.805
-1242.53  	6.16053
-1445.38  	39.447
-1384.52  	307.925
-1776.76  	724.073
-1287.44  	424.474
-1788.14  	729.095
-1823.62  	179.462
-1834.79  	220.228
-1683.11  	770.456
-1576.7  	182.364
-1520.92  	263.062
-1878.06  	472.861
-1393.55  	574.01
-1894.76  	438.804
-1876  	2.20223
-1549.37  	644.822
-1857.7  	480.248
-1771.83  	717.66
-1850.4  	338.28
-1520.09  	649.708
-1805.72  	50.5448
-1578.32  	123.67
-1579.83  	282.468
-1309.7  	540.337
-1665.4  	523.699
-1648.12  	616.024
-1678.67  	146.142
-1917.98  	20.0635
-1835.34  	343.315
-1701.05  	715.917
-1621.82  	280.92
-1468.57  	687.519
-1615.19  	413.535
-1598.38  	421.33
-1406.36  	557.167
-1687.47  	553.71
-1597.77  	75.0864
-1573.95  	323.271
-1695.74  	440.079
-1704.04  	729.336
