28520
-1613.27  	354.357
-1829.59  	29.6776
-1617.79  	19.5687
-1653.47  	89.7358
-1477.94  	494.34
-1687.27  	691.695
-1853.67  	318.276
-1745.12  	231.959
-1683.66  	150.009
-1666.56  	606.201
-1513.92  	328.181
-1336.36  	412.212
-1674.21  	260.223
-1808.85  	355.841
-1472.6  	692.315
-1277.66  	559.518
-1557.67  	64.6644
-1573.86  	543.425
-1726.02  	106.422
-1853.73  	421.891
-1454.63  	227.789
-1362.49  	433.526
-1625.47  	312.743
-1680.15  	776.059
-1852.83  	182.689
-1473.75  	287.814
-1800.01  	444.25
-1103.9  	630.274
-1731  	37.7069
-1436.83  	208.894
-1518.37  	422.197
-1569.75  	186.152
-1761.55  	63.1082
-1589.25  	554.738
-1654.16  	158.965
-1588.17  	238.602
-1626.56  	739.922
-1391.3  	87.8067
-1621.43  	317.26
-1788.42  	205.429
-1775  	283.158
-1677.19  	816.555
-1503.49  	201.721
-1647.79  	445.066
-1780.76  	469.106
-1409.36  	183.546
-1624.61  	408.785
-1884.89  	77.7533
-1587.39  	309.001
-1792.69  	413.111
-1559.44  	14.6714
-1634.65  	483.059
-1492.16  	546.474
-1233.01  	48.829
-1369.02  	31.5166
-1288.15  	31.8202
-1230.09  	561.052
-1213.04  	17.2767
-1277.83  	85.4517
-1504.49  	89.9244
-1318.67  	104.879
-1295.76  	16.1471
-1573.61  	224.435
-1583.06  	130.624
-1284.42  	78.41
-1406.78  	134.991
-1367.7  	22.1716
-1751.29  	73.7982
-1693.27  	782.9
-1391.47  	86.9745
-1540.88  	79.0957
-1402.72  	30.9155
-1288.81  	59.7745
-1736.28  	1.35694
-1378.56  	17.7814
-1346.63  	129.761
-1319.31  	198.522
-1225.45  	46.6723
-1275.56  	105.629
-1849.95  	60.7519
-1353.42  	93.6555
-1835.5  	144.802
-1428.51  	77.1892
-1214.86  	12.7996
-1409.36  	42.3885
-1887.38  	11.104
-1656.73  	319.787
-1306.01  	95.4541
-1264.53  	79.8139
-1524.25  	728.83
-1891.97  	46.1558
-1294.19  	623.032
-1732.97  	206.06
-1201.39  	6.03341
-1389.21  	37.7914
-1335.03  	294.991
-1730.28  	705.289
-1255.6  	412.985
-1743.36  	710.75
-1775.79  	174.735
-1788.62  	214.966
-1640.59  	751.193
-1536.17  	177.616
-1482.77  	256.481
-1828.84  	460.524
-1359.15  	559.828
-1847.52  	428.234
-1828.66  	1.98496
-1509.39  	628.211
-1809.42  	467.864
-1727.37  	699.794
-1804.14  	329.713
-1481.42  	633.209
-1759.56  	49.2256
-1538.88  	120.622
-1539.6  	275.313
-1276.86  	526.75
-1622.03  	509.976
-1606.84  	600.725
-1635.11  	142.086
-1869.57  	19.5593
-1789.44  	334.707
-1656.66  	697.319
-1580.14  	273.745
-1431.61  	670.183
-1574.42  	403.305
-1557.76  	410.623
-1371.54  	543.179
-1645.14  	539.95
-1556.68  	73.1587
-1534.16  	315.198
-1652.84  	428.867
-1660.58  	711.225
-1467.88  	325.809
-1666.99  	622.364
-1666.37  	77.8358
-1545.47  	439.44
-1469.3  	592.977
-1710.31  	560.655
-1325.62  	594.298
-1611.49  	506.391
-1862.28  	39.3637
-1754.57  	716.908
-1597.96  	922.632
-1540.46  	373.588
-1601.24  	430.746
-1710.74  	374.118
-1811.41  	20.7101
-1694.59  	562.658
-1507.26  	50.5445
-1216.43  	211.09
-1384.41  	23.8226
-1617.9  	5.51226
-1674.12  	510.714
-1290.15  	5.93896
-1370.2  	82.4735
-1432.9  	184.912
-1509.15  	338.308
-1341.15  	13.455
-1405.5  	332.787
-1431.78  	103.416
-1316.27  	25.3341
-1354.66  	57.9463
-1601.44  	172.537
-1365.44  	259.955
-1607.74  	343.455
-1894.74  	8.34427
-1289.2  	205.441
-1736.52  	366.169
-1292.07  	11.2669
-1736.09  	129.524
-1293.19  	24.1464
-1295.27  	86.6239
-1530.82  	157.599
-1477.59  	145.917
-1220.12  	29.6659
-1479.99  	20.6541
-1272.14  	73.179
-1713.19  	207.274
-1642.64  	31.74
-1415.85  	97.1791
-1408.82  	293.704
-1373.75  	7.5979
-1456.06  	419.27
-1404.84  	19.7495
-1214.79  	26.8974
-1280.19  	241.728
-1271.45  	171.222
-1497.47  	275.754
-1227.11  	17.2552
-1368.45  	64.2145
-1589.05  	305.946
-1425.68  	65.3081
-1293.78  	41.7087
-1540.36  	77.3886
-1263.76  	86.9053
-1389.54  	666.51
-1298.11  	233.955
-1785.03  	490.654
-1790.01  	85.637
-1740.15  	28.478
-1676.78  	459.866
-1578.64  	306.907
-1677.24  	46.3001
-1568.86  	42.3286
-1843.04  	435.973
-1763.47  	696.211
-1758.01  	521.154
-1603.4  	595.976
-1634.3  	6.34542
-1522  	620.276
-1381.81  	265.663
-1580.5  	263.052
-1395.4  	682.662
-1452.86  	401.061
-1639.35  	544.687
-1833.3  	248.399
-1830.04  	101.387
-1785.45  	51.35
-1743.33  	655.506
-1771.29  	517.674
-1482.65  	101.528
-1243.88  	430.426
-1291.2  	450.374
-1323.81  	573.66
-1591.29  	654.42
-1545.34  	373.95
-1619.33  	249.372
-1789.6  	398.593
-1232.16  	637.03
-1718.16  	339.296
-1566.9  	311.616
-1271.4  	530.052
-1676.66  	128.428
-1808.8  	256.366
-1438.27  	164.649
-1748.33  	259.855
-1767.82  	146.261
-1825.22  	79.1209
-1608.92  	431.521
-1683.54  	218.569
-1840.43  	304.061
-1447.96  	417.381
-1799.87  	367.467
-1716.36  	504.244
-1522.74  	207.153
-1662.04  	673.389
-1619.62  	419.054
-1790.65  	248.701
-1772.93  	7.59348
-1649.21  	386.374
-1800.19  	278.273
-1553.21  	370.786
-1810.74  	311.95
-1482.39  	297.913
-1529.6  	22.4019
-1656.87  	567.626
-1764.22  	199.068
-1747.01  	227.174
