22770
-1283.23  	276.486
-1460.42  	24.0927
-1302.41  	13.968
-1328.96  	71.3126
-1182.95  	395.41
-1356.45  	555.298
-1482.22  	254.011
-1403.51  	186.179
-1342.25  	119.056
-1337.48  	485.437
-1215.29  	262.406
-1071.42  	330.231
-1337.87  	208.12
-1451.09  	285.036
-1176.59  	553.271
-1031.53  	438.508
-1245.86  	51.6738
-1260.3  	435.369
-1385.56  	86.6407
-1481.49  	337.416
-1166.03  	181.029
-1093.8  	348.44
-1304.6  	245.37
-1344.19  	620.862
-1484.64  	146.737
-1182.93  	229.561
-1434  	353.894
-900.146  	499.403
-1372.35  	29.6494
-1151.94  	166.427
-1209.59  	335.778
-1261.48  	150.221
-1406.7  	50.2287
-1261.9  	440.098
-1312.1  	125.977
-1272.16  	191.942
-1306.23  	588.818
-1115.79  	70.8422
-1303.49  	256.266
-1433.69  	164.722
-1411.25  	225.655
-1349.6  	653.72
-1205.47  	157.066
-1325.04  	354.958
-1430.61  	377.557
-1127.49  	146.542
-1301.36  	327.211
-1503.78  	67.9478
-1270.5  	247.303
-1429.82  	328.739
-1248.56  	10.2717
-1305.26  	385.883
-1186.87  	435.082
-897.431  	32.2887
-962.915  	20.4992
-937.178  	21.587
-991.104  	447.237
-880.768  	11.9788
-927.596  	57.6514
-1029.24  	58.2045
-975.105  	74.0121
-955.372  	11.3742
-1184.43  	168.097
-1072.53  	84.5374
-946.003  	54.7365
-982.551  	87.6498
-972.907  	14.7212
-1394.13  	61.4594
-1359.67  	629.161
-945.957  	56.3747
-1038.18  	51.1619
-978.206  	19.8755
-940.066  	41.0025
-1297.78  	0.97873
-950.588  	11.0065
-954.552  	85.0747
-970.193  	140.126
-887.213  	31.8764
-929.014  	71.7897
-1374.65  	47.4046
-999.677  	66.5228
-1465.56  	109.143
-1052.93  	55.2047
-898.616  	7.83508
-958.018  	27.3922
-1400.5  	9.79503
-1318.45  	250.366
-947.726  	64.7859
-934.824  	55.9277
-1216.2  	579.514
-1404.76  	35.1236
-1037.97  	493.908
-1296.72  	154.33
-885.979  	5.05471
-958.537  	25.1285
-955.611  	195.806
-1374.01  	561.288
-1011.42  	324.901
