10420
-574.373  	109.238
-667.504  	12.0975
-625.021  	1.93852
-631.983  	31.7433
-549.361  	182.931
-645.878  	262.331
-684.393  	115.972
-669.768  	87.8511
-608.973  	52.5783
-630.664  	226.06
-573.907  	121.133
-502.365  	154.15
-615.462  	96.2114
-682.686  	132.961
-540.825  	254.635
-502.885  	178.596
-576.139  	23.7747
-586.815  	203.285
-654.315  	44.1534
-681.974  	155.981
-546.153  	80.5974
-516.691  	165.679
-615.437  	100.662
-622.608  	287.535
-693.819  	69.515
-558.296  	104.449
-647.873  	159.825
-462.522  	218.313
-602.047  	12.3395
-540.047  	75.2156
-546.405  	150.163
-599.399  	73.0488
-644.551  	22.5656
-558.825  	193.877
-577.416  	55.1259
-593.409  	91.7219
-618.214  	264.271
-524.059  	34.4068
-620.627  	125.261
-671.795  	77.2819
-629.964  	102.151
-645.998  	303.975
-565.363  	61.1492
-631.843  	161.419
-678.558  	180.916
-522.096  	67.062
-607.06  	152.004
-685.202  	46.8877
-589.861  	114.787
-650.448  	147.524
-580.843  	0.825644
-597.784  	177.168
-531.154  	195.83
-209.778  	0.649839
-180.329  	0.607138
-209.984  	1.69686
-477.786  	202.77
-208.224  	3.09809
-207.388  	4.40084
-145.494  	2.09616
-240.827  	9.03953
-230.866  	1.49795
-348.52  	47.0915
-133.176  	3.52039
-227.051  	5.8971
-172.268  	3.54419
-190.361  	1.57068
-627.01  	34.9601
-643.163  	298.955
-131.097  	1.61173
-123.331  	1.27426
-170.76  	0.809526
-212.606  	4.39792
-355.968  	0.173193
-152.229  	4.10155
-186.451  	4.31196
-226.504  	20.1039
-205.321  	6.30511
-210.312  	6.1615
-353.792  	18.7458
-243.404  	9.48916
-671.002  	32.5458
-249.142  	8.87087
-228.581  	3.10691
-132.113  	0.23386
-354.759  	6.99135
-591.892  	101.259
-207.356  	6.02678
-232.647  	6.2212
-554.584  	258.816
-358.298  	11.4301
-487.656  	216.569
-359.725  	43.2255
-223.345  	4.05434
-153.889  	6.20082
-192.386  	15.3197
-608.788  	251.995
-486.984  	135.716
-662.766  	268.129
-621.48  	60.6421
-674.354  	87.9929
-614.606  	286.461
-558.151  	63.0261
-562.169  	97.7313
-641.057  	162.855
-528.965  	217.558
-707.472  	173.164
-686.302  	3.26643
-544.394  	227.213
-644.498  	168.956
-654.394  	268.63
-687.627  	122.969
-548.086  	235.012
-645.337  	17.331
-587.142  	47.0705
-568.685  	102.616
-484.619  	198.933
-575.484  	178.84
-610.603  	231.52
-584.242  	44.1667
-701.185  	7.48274
-681.812  	127.016
-585.257  	248.469
-574.049  	100.631
-539.414  	251.67
-590.623  	156.437
-577.438  	152.248
-531.219  	205.597
-623.32  	207.809
-565.036  	26.6432
-573.916  	120.426
-617.315  	158.198
-611.857  	274.233
-552.022  	107.753
-618.254  	230.142
-603.808  	28.132
-578.178  	188.63
-539.17  	218.887
-603.757  	197.932
-497.911  	222.028
-561.716  	179.684
-710.824  	1.0145
-642.2  	263.341
-600.752  	318.224
-562.644  	133.52
-599.233  	161.509
-620.246  	135.722
-667.218  	12.7198
-625.288  	217.654
