28210
-1595.47  	350.157
-1809.69  	29.3764
-1600.79  	19.2671
-1635.97  	88.7424
-1462.03  	489.005
-1669.44  	684.346
-1833.65  	314.815
-1726.71  	229.492
-1665.25  	148.339
-1648.82  	599.688
-1497.81  	324.634
-1322.08  	407.792
-1656.08  	257.414
-1789.56  	352.023
-1456.64  	684.815
-1264.39  	552.995
-1540.86  	63.9631
-1556.96  	537.599
-1707.66  	105.356
-1833.66  	417.335
-1439.08  	225.267
-1348.01  	428.945
-1608.17  	309.111
-1662.04  	767.686
-1832.98  	180.752
-1458.08  	284.671
-1780.27  	439.378
-1092.91  	623.219
-1711.66  	37.2744
-1421.47  	206.604
-1501.71  	417.539
-1553.12  	184.213
-1742.41  	62.4138
-1571.6  	548.555
-1635.72  	157.186
-1571.13  	236.088
-1609.29  	731.776
-1376.45  	86.8914
-1604.29  	313.972
-1769.29  	203.238
-1755.4  	280.058
-1659.53  	807.777
-1487.43  	199.317
-1630.39  	440.209
-1761.88  	464.176
-1394.16  	181.551
-1607.18  	404.387
-1864.35  	77.2244
-1570.31  	305.675
-1773.12  	408.562
-1542.68  	14.4326
-1616.89  	477.819
-1475.7  	540.469
-1214.92  	47.9373
-1347.12  	30.9227
-1269.24  	31.2678
-1217.21  	554.921
-1195.12  	16.9902
-1258.95  	83.953
-1478.87  	88.215
-1300.14  	103.217
-1277.41  	15.8892
-1552.64  	221.398
-1555.53  	128.139
-1266.18  	77.1347
-1383.9  	132.44
-1346.41  	21.7697
-1732.03  	73.1314
-1675.29  	774.612
-1367.46  	85.3247
-1513.78  	77.5898
-1379.83  	30.3203
-1270.01  	58.7618
-1712.64  	1.3318
-1355.48  	17.4162
-1325.49  	127.351
-1300.49  	195.37
-1207.21  	45.8744
-1256.87  	103.804
-1824.32  	60.0281
-1334.35  	92.1925
-1815.56  	142.883
-1408.27  	76.0014
-1197.8  	12.5327
-1385.03  	41.5771
-1861.13  	11.0286
-1638.49  	316.045
-1286.69  	93.8016
-1246.76  	78.5269
-1507.64  	720.776
-1865.7  	45.5603
-1280.38  	616.071
-1709.45  	203.271
-1184.38  	5.97971
-1365.99  	37.1108
-1314.58  	289.643
-1711.08  	697.527
-1242.43  	408.233
-1724.86  	703.175
-1756.01  	172.782
-1769.53  	212.793
-1623.02  	743.234
-1519.42  	175.654
-1467.01  	253.767
-1808.49  	455.435
-1344.93  	553.966
-1827.99  	423.864
-1809.1  	1.89268
-1492.86  	621.343
-1789.47  	462.744
-1708.99  	692.409
-1785.01  	326.172
-1465.43  	626.392
-1740.47  	48.6786
-1522.58  	119.362
-1522.97  	272.354
-1263.3  	521.135
-1604.11  	504.305
-1589.78  	594.402
-1617.12  	140.407
-1849.56  	19.3539
-1770.47  	331.151
-1638.31  	689.636
-1562.91  	270.779
-1416.32  	663.013
-1557.58  	399.078
-1540.97  	406.198
-1357.15  	537.396
-1627.63  	534.258
-1539.69  	72.368
-1517.71  	311.863
-1635.1  	424.227
-1642.63  	703.745
-1452.19  	322.07
-1649.03  	615.647
-1648.17  	76.9873
-1528.9  	435.152
-1453.37  	586.571
-1691.35  	554.445
-1311.44  	587.922
-1593.5  	500.791
-1842.55  	38.7059
-1735.51  	709.14
-1580.88  	912.281
-1523.71  	369.477
-1584.08  	426.134
-1692.06  	370.035
-1791.82  	20.5732
-1676.27  	556.748
-1491.02  	50.0105
-1196.97  	207.198
-1361.8  	23.3706
-1599.87  	5.43183
-1655.63  	505.198
-1272.31  	5.97244
-1348.08  	80.9112
-1409.5  	181.419
-1492.61  	334.404
-1318.54  	13.1753
-1383.09  	326.575
-1408.82  	101.478
-1294.71  	24.8799
-1334.06  	56.9099
-1574.06  	169.251
-1344.08  	255.159
-1580.09  	336.903
-1873.56  	8.39592
-1270.71  	202.098
-1713.07  	361.186
-1274.18  	10.9758
-1712.42  	127.782
-1274.08  	23.7267
-1276.87  	85.2336
-1504.63  	154.616
-1453.13  	143.148
-1202.9  	29.1263
-1456.07  	20.2695
-1254.13  	71.9976
