23610
-1331.44  	287.862
-1514.35  	24.9086
-1348.48  	14.7863
-1376.37  	74.004
-1226.04  	409.862
-1404.78  	575.225
-1536.49  	263.399
-1453.41  	192.867
-1392.12  	123.578
-1385.55  	503.078
-1258.92  	272.015
-1110.12  	342.207
-1387.01  	215.732
-1503.35  	295.38
-1219.83  	573.583
-1067.49  	456.186
-1291.41  	53.5714
-1306.11  	451.155
-1435.3  	89.5306
-1535.87  	349.756
-1208.19  	187.86
-1133.05  	360.871
-1351.48  	255.212
-1393.27  	643.533
-1538.43  	151.989
-1225.42  	238.071
-1487.47  	367.094
-929.912  	518.521
-1424.74  	30.8267
-1193.56  	172.631
-1254.7  	348.403
-1306.52  	155.469
-1458.54  	52.1102
-1309.72  	456.845
-1362.07  	130.796
-1318.32  	198.759
-1353.02  	610.893
-1156.04  	73.3204
-1349.94  	265.176
-1485.51  	170.669
-1464.39  	234.055
-1397.46  	677.508
-1249.01  	163.59
-1372.19  	368.122
-1481.76  	390.932
-1168.67  	151.948
-1348.58  	339.128
-1559.45  	69.3802
-1316.79  	256.316
-1482.83  	341.065
-1293.98  	10.9142
-1353.38  	400.079
-1231.47  	451.355
-946.455  	34.7051
-1022.24  	22.1087
-988.452  	23.0818
-1026.02  	463.864
-929.309  	12.7527
-978.761  	61.7127
-1098.67  	62.8385
-1025.29  	78.5217
-1005.1  	12.0714
-1241.28  	176.327
-1147.11  	91.27
-995.442  	58.195
-1044.52  	94.5659
-1030.58  	15.8095
-1446.31  	63.2617
-1408.41  	651.62
-1011.04  	60.8449
-1111.62  	55.2427
-1040.22  	21.4883
-991.013  	43.7448
-1361.84  	1.03325
-1013.11  	11.9962
-1011.83  	91.6026
-1021.19  	148.656
-936.625  	34.0378
-979.639  	76.733
-1444.08  	49.3538
-1051.35  	70.4865
-1519.61  	114.353
-1107.8  	58.416
-944.814  	8.56046
-1023.95  	29.5825
-1471.63  	9.98552
-1367.87  	260.508
-1000.07  	69.2663
-982.99  	59.4173
-1261.21  	601.326
-1475.93  	36.7352
-1075.4  	512.772
-1360.45  	161.887
-932.056  	5.19754
-1021.45  	26.9787
-1011.04  	210.296
-1426.06  	582.325
-1047.09  	337.768
-1450.23  	590.684
-1462.66  	143.786
-1486.35  	180.523
-1362.27  	625.125
-1270.87  	146.531
-1233.04  	213.42
-1506.63  	379.781
-1133.94  	466.98
-1538.26  	359.04
-1518.78  	0.55923
-1247.62  	519.432
-1493.41  	386.778
-1436.3  	582.832
-1501.26  	273.629
-1228.23  	525.192
-1457.3  	40.5732
-1280.7  	100.67
-1276.22  	228.465
-1061.95  	437.823
-1338.14  	420.149
-1336.59  	500.571
-1350.05  	115.522
-1552.62  	16.2844
-1488.98  	278.367
-1366.02  	575.563
-1307.21  	226.784
-1189.58  	556.651
-1307.55  	336.338
-1291.83  	340.533
-1143.59  	451.602
-1367.94  	449.847
-1287.67  	60.5439
-1273.67  	262.363
-1371.93  	355.439
-1376.1  	592.685
-1219.43  	266.654
-1382.5  	515.966
-1378.13  	64.3543
-1283.07  	371.408
-1216.98  	491.498
-1410.12  	462.26
-1101.09  	493.312
-1326.71  	417.762
-1549.92  	28.9599
-1452.81  	593.869
-1327.44  	758.674
-1275.21  	308.465
-1329.43  	357.709
-1414.92  	309.448
-1501.03  	18.5425
-1404.51  	469.067
-1249.99  	42.122
-908.101  	149.444
-1026.18  	16.6301
-1332.49  	4.2871
-1381.23  	423.344
-1007.61  	6.47773
-1019.91  	57.76
-1062.25  	129.589
-1247.05  	276.415
-982.969  	9.0244
-1050.61  	234.409
-1068.19  	72.7665
-974.773  	18.1175
-1028.25  	41.561
-1167.86  	120.474
-1027.12  	183.984
-1169.98  	239.741
-1559.32  	9.18129
-996.348  	152.527
-1365.12  	287.283
-1008.73  	6.6911
-1361.13  	101.943
-990.487  	17.4836
-1003.88  	64.6049
-1115.88  	110.345
-1090.08  	102.092
-947.509  	21.09
-1101.15  	14.5564
-986.73  	54.5022
-1346.78  	162.905
-1361.77  	24.1295
-1038.65  	68.095
-1051.81  	206.691
-1000.01  	5.22715
-1203.62  	343.99
-1054.4  	14.0173
-947.314  	20.0038
-991.197  	180.097
-972.158  	123.031
-1106  	193.217
-954.817  	11.4628
-1023.13  	44.9802
-1253.24  	240.613
-1028.67  	45.489
-965.871  	29.6503
-1130.52  	54.1334
-974.285  	63.7082
-1153.35  	548.439
-994.472  	169.759
-1487.35  	404.621
-1483.36  	71.0429
-1449.01  	24.7817
-1382.6  	379.115
-1313.5  	255.642
-1394.92  	37.924
-1295.36  	34.8993
-1529.04  	361.555
-1467.79  	584.428
-1461.27  	433.389
-1327.33  	493.673
-1359.16  	5.43015
-1264.24  	515.256
-1148.26  	220.314
-1303.22  	216.573
-1162.29  	566.491
-1208.14  	332.064
-1363.3  	451.152
-1525.68  	207.537
-1520.69  	84.6197
-1472.92  	41.3004
-1448.83  	545.431
-1466.68  	428.335
-1233.02  	83.4696
-1038  	350.768
-1073.98  	374.99
-1101.86  	478.48
-1320.57  	546.033
-1283.01  	309.828
-1343.75  	208.778
-1485.57  	330.715
-1024.02  	527.03
-1429.18  	282.483
-1302.62  	252.243
-1057.25  	440.362
-1386.32  	106.49
-1496.29  	212.089
-1192.49  	136.868
-1452.11  	214.991
-1469.25  	119.874
-1513.88  	64.7315
-1338.63  	359.374
-1397.63  	181.874
-1532.65  	251.545
-1203.97  	342.287
-1492.76  	303.284
-1425.38  	417.963
-1263.03  	171.672
-1379.67  	558.477
-1344.5  	347.376
-1491.04  	205.475
-1468.35  	6.6546
-1365.74  	321.195
-1494.9  	230.579
-1288.34  	307.521
-1501.67  	258.705
-1229.61  	247.044
-1270.04  	17.2753
-1378.33  	472.614
-1449.8  	161.184
-1448.18  	182.811
-959.116  	5.66099
-1465.89  	182.501
-1292.9  	112.569
-949.399  	25.963
-978.389  	45.7868
-1059.42  	21.5682
-1083.14  	211.169
-1369.65  	62.8495
-1333.12  	297.306
-958.027  	29.1529
-1180.16  	425.889
-1029.57  	28.5873
-941.822  	7.41912
-1359.24  	520.131
-957.449  	58.3388
-1177.44  	22.9921
-992.1  	43.0172
-1012.65  	129.071
-969.099  	12.9039
-1504.07  	26.7716
-1051.55  	136.19
-1111.21  	19.1678
-1152.07  	201.821
-972.445  	496.398
-989.928  	11.806
-967.328  	63.0912
-994.798  	14.4887
-1051.37  	132.71
-1059.3  	37.1302
-1250.68  	492.649
-984.546  	157.477
-918.761  	12.2994
-1000.78  	62.2914
-965.363  	90.4032
-939.817  	12.2394
-1356.39  	34.9936
-956.213  	23.3591
-1321.02  	62.0885
-1004.92  	27.3848
-1308.38  	32.6004
-956.18  	7.97374
-964.491  	42.2528
-1144.57  	251.436
-1309.74  	433.918
-1368.41  	308.777
-1549.12  	19.4022
-1500.85  	49.3104
-1427.72  	126.08
-1258.45  	375.842
-1433.75  	309
-1472.7  	418.815
-1317.35  	500.271
-1526.75  	402.251
-1157.47  	29.832
-1198.33  	274.814
-1438.27  	6.32632
-1493.77  	205.704
-1268.89  	185.892
-1326.64  	214.775
-1353.65  	495.8
-1506.67  	171.141
-1377.39  	325.532
-1501.19  	28.3093
-1362.64  	4.85434
-1347.48  	494.774
-1221.69  	381.326
-1338.97  	619.18
-1520.78  	204.84
-1326.03  	614.41
-1135.26  	269.483
-1399.11  	501.207
-1223.75  	563.054
-1281.88  	149.685
-1357.56  	226.967
-1314.22  	248.55
-1375.07  	146.227
-1257.14  	336.363
-1391.86  	214.943
-1399.23  	223.863
-1469.02  	241.783
-1343.93  	8.34499
-1555.27  	20.4562
-1447.27  	440.362
-1429.83  	11.8881
-1211.73  	150.454
-1321.87  	447.236
-1440.54  	487.721
-1387.1  	430.56
-1532.03  	349.81
-1133.2  	423.418
-1490.22  	34.4748
-990.533  	31.3517
-978.286  	222.299
-1031.22  	75.2386
-1341.61  	395.45
-1464.9  	126.798
-1432.93  	229.557
-945.838  	12.7702
-991.943  	14.34
-982.207  	4.01976
-1352.08  	427.565
-1151.05  	223.708
-1053.49  	209.019
-1043.74  	434.585
-1145.22  	129.34
-1430.71  	67.512
-1130.9  	13.8403
-1273.5  	52.4421
-999.147  	104.53
-976.005  	87.9859
-1000.05  	39.1046
-1438.55  	262.925
-966.067  	146.851
-1031.19  	56.5266
-1462.21  	108.764
-986.265  	46.9622
-1320.89  	524.123
-979.806  	29.4497
-985.207  	43.0898
-1339.15  	178.966
-1025.86  	15.6917
-1012.83  	245.935
-1102.56  	154.483
-991.139  	108.316
-1498.42  	393.607
-1006.92  	174.843
-1355.79  	270.775
-1217.14  	489.132
-1270.51  	588.546
-1250.37  	226.973
-1438.61  	387.179
-949.222  	547.592
-1471.04  	124.692
-1267.23  	187.727
-1303.09  	571.368
-1415.66  	8.04921
-1315.92  	236.532
-1203.33  	513.853
-1341.12  	510.739
-1391.73  	561.015
-1255.97  	250.609
-1491.74  	501.952
-1287.04  	624.683
-1385.4  	526.616
-1400.29  	466.653
-965.669  	412.962
-1560.14  	122.039
-1358.55  	255.996
-1277.73  	621.787
-1258.38  	446.004
-1279.17  	105.343
-1273.44  	624.42
-1259.01  	17.0441
-1098.27  	281.739
-1514.63  	410.845
-1267.53  	110.764
-1504.47  	117.235
-1549.66  	56.2194
-1442.49  	249.426
-1510.59  	155.588
-1171.84  	170.876
-1270.24  	426.975
-1413.56  	359.206
-1460.67  	214.788
-1176.78  	73.6607
-1469.14  	530.761
-1433.86  	212.637
-993.582  	499.844
-1427.62  	238.317
-1574.34  	1.97308
-1321.16  	221.651
-1365.21  	542.758
-1330.82  	404.139
-1437.53  	20.594
-1549.87  	18.0022
-1444.15  	506.227
-1366.39  	281.16
-1508.35  	381.366
-1465.2  	349.784
-1264.6  	19.4489
-1228.16  	435.994
-1572.75  	3.3708
-1363.22  	589.495
-1338.16  	596.007
-1343.52  	612.504
-1490.17  	180.594
-1459.49  	498.026
-1363.98  	339.057
-1432.63  	193.315
-1496.33  	452.701
-1380.65  	405.237
-1452.81  	101.02
-1343.95  	317.681
-1259.55  	324.989
-1097.61  	469.499
-1052.78  	123.241
-993.034  	47.7372
-1034.94  	42.2616
-1072.54  	244.588
