20900
-1175.9  	251.162
-1340.36  	22.2764
-1199.84  	12.1465
-1223.43  	65.3212
-1087.01  	363.237
-1248.85  	510.938
-1361.42  	233.109
-1292.41  	171.291
-1231.22  	108.99
-1230.45  	446.163
-1118.18  	241.015
-985.254  	303.569
-1228.49  	191.175
-1334.74  	262.009
-1080.33  	508.053
-951.484  	399.153
-1144.45  	47.4493
-1158.32  	400.228
-1274.84  	80.2073
-1360.43  	309.944
-1072.17  	165.822
-1006.42  	320.766
-1200.25  	223.458
-1234.93  	570.39
-1364.9  	135.044
-1088.35  	210.617
-1314.97  	324.509
-833.883  	456.841
-1255.71  	27.0283
-1059.29  	152.616
-1109.17  	307.673
-1161.23  	138.535
-1291.3  	46.04
-1155.44  	402.816
-1200.86  	115.249
-1169.38  	176.767
-1202.05  	539.677
-1026.2  	65.3252
-1200.1  	236.429
-1318.32  	151.482
-1292.95  	206.954
-1243.06  	600.763
-1108.55  	142.543
-1220.08  	325.653
-1316.74  	347.782
-1035.83  	134.507
-1196.23  	300.682
-1379.83  	64.7589
-1167.44  	227.237
-1311.81  	301.3
-1147.46  	8.84134
-1198.13  	354.28
-1087.58  	398.855
-788.294  	26.9095
-830.842  	16.9162
-823.034  	18.2592
-913.379  	410.22
-772.709  	10.2562
-813.693  	48.6102
-874.684  	47.8884
-863.375  	63.9727
-844.67  	9.82222
-1057.86  	149.775
-906.498  	69.5496
-835.942  	47.0371
-844.588  	72.2533
-844.514  	12.2982
-1277.97  	57.4471
-1251.18  	579.162
-801.065  	46.4231
-874.698  	42.0773
-840.146  	16.2851
-826.648  	34.8978
-1155.17  	0.857362
-811.405  	8.80316
-827.042  	70.5424
-856.655  	121.135
-777.213  	27.0645
-816.313  	60.7848
-1220.07  	43.0653
-884.634  	57.6989
-1345.25  	97.5445
-930.785  	48.0558
-795.77  	6.22026
-811.231  	22.5161
-1242.16  	9.37098
-1208.44  	227.789
-831.207  	54.8117
-827.596  	48.1593
-1116.02  	530.955
-1246.3  	31.536
-954.645  	451.915
-1154.84  	137.507
-783.402  	4.73674
-818.476  	21.0096
-832.217  	163.55
-1258.14  	514.456
-932.013  	296.255
-1288.44  	524.413
-1289.83  	126.703
-1319.52  	161.512
-1208.66  	555.544
-1124.43  	129.374
-1095.2  	189.651
-1328.79  	335.211
-1009.65  	415.734
-1367.57  	320.85
-1347.74  	0.226347
-1103.13  	459.393
-1319  	342.024
-1275.65  	518.277
-1334.09  	242.675
-1088.49  	465.571
-1290.48  	35.798
-1138.2  	89.6572
-1130.85  	202.608
-943.334  	388.741
-1181.44  	370.57
-1187.43  	445.293
-1192.71  	100.862
-1377.69  	14.4761
-1323.14  	247.271
-1205.61  	508.358
-1156.58  	200.865
-1056  	493.99
-1160.25  	299.376
-1145.05  	301.848
-1017.77  	401.058
-1214.95  	400.119
-1139.2  	53.578
-1129.9  	233.201
-1216.89  	314.914
-1219.08  	527.255
-1082.31  	234.007
-1225.48  	457.241
-1219.04  	56.9117
-1138.24  	333.855
-1077.72  	435.488
-1244.45  	407.951
-977.158  	437.574
-1169.54  	368.848
-1377.52  	23.2183
-1286.27  	525.96
-1178.14  	668.179
-1128.8  	272.521
-1179.4  	317.398
-1251.65  	273.754
-1329.71  	17.3462
-1244.42  	417.412
-1108  	37.4746
-737.921  	115.42
-828.456  	12.6591
-1174.97  	3.61271
-1219.57  	375.121
-851.67  	6.77541
-826.569  	44.121
-857.67  	99.0538
-1102.38  	242.252
-785.273  	6.57898
-854.739  	180.111
-867.517  	55.8515
-786.288  	14.1335
-848.095  	32.5184
-928.556  	91.7375
-840.385  	142.053
-928.363  	182.5
-1374.19  	9.64398
-834.715  	123.322
-1160.13  	243.744
-852.351  	4.16684
-1154.17  	86.7202
-823.415  	13.8056
-843.048  	52.4518
-886.859  	84.264
-876.205  	77.904
-797.05  	16.3556
-892.06  	11.1906
-829.198  	44.1952
-1144.55  	138.414
-1206.75  	19.9289
-830.453  	52.0424
-854.756  	158.667
-793.724  	3.91861
-1064.3  	302.442
-860.969  	10.8548
-799.68  	16.1999
-831.689  	146.081
-806.97  	96.4345
-889.937  	147.665
-804.527  	8.2653
-832.54  	34.3634
-1067.89  	204.553
-809.541  	34.5492
-784.888  	22.9946
-904.308  	41.2952
-814.513  	50.9051
-1022.98  	483.271
-826.878  	134.327
-1323.05  	357.135
-1314.12  	62.9887
-1288.31  	22.7415
-1220.24  	334.546
-1167.16  	227.347
-1239.09  	33.3012
-1144.41  	30.798
-1355.73  	320.481
-1304.6  	522.733
-1297.49  	384.948
-1174.95  	437.208
-1207.29  	4.9249
-1121.97  	457.292
-1019.35  	195.284
-1150.17  	190.922
-1033.63  	502.373
-1073.08  	293.982
-1210.94  	399.526
-1355.89  	184.987
-1349.95  	75.3651
-1300.42  	35.7562
-1286.28  	484.677
-1298.56  	379.026
-1095.24  	73.5024
-924.366  	306.801
-954.087  	333.383
-979.355  	425.949
-1171.15  	486.21
-1138.21  	274.437
-1191.65  	186.374
-1317.76  	293.25
-909.141  	466.319
-1269.68  	251.125
-1156.76  	219.474
-939.055  	390.859
-1226.06  	94.3819
-1323.8  	187.646
-1056.83  	121.534
-1288.61  	190.228
-1304.46  	105.31
-1342.04  	56.79
-1189.44  	319.554
-1239.82  	161.62
-1362.79  	222.559
-1069.3  	300.842
-1323.26  	267.859
-1264.78  	370.342
-1119.68  	152.089
-1223.81  	495.053
-1192.65  	307.815
-1325.67  	181.617
-1300.25  	6.13639
-1209.27  	285.223
-1326.39  	204.255
-1142.14  	272.6
-1331.09  	229.32
-1090.09  	218.968
-1126.78  	14.4435
-1224.6  	420.173
-1276.26  	140.273
-1283.24  	158.327
-791.298  	3.99745
-1241.07  	155.262
-1099.35  	95.7886
-802.367  	22.8502
-812.381  	36.0806
-892.471  	17.654
-873.836  	161.457
-1215.62  	58.9626
-1178.07  	259.304
-777.022  	22.7438
-1044.51  	379.257
-826.489  	21.9315
-741.57  	5.48756
-1204.71  	461.671
-797.681  	45.8332
-937.483  	17.4696
-810.055  	32.8219
-837.756  	101.359
-810.261  	10.3903
-1334.81  	26.0185
-858.822  	105.156
-885.743  	14.6066
-915.073  	153.733
-870.995  	438.26
-827.213  	9.48492
-813.902  	50.6227
-809.534  	10.7531
-883.87  	108.916
-841.021  	28.2676
-1104.54  	434.51
-816.173  	123.482
-722.542  	9.41781
-835.9  	49.9902
-801.439  	70.6681
-761.558  	9.46086
-1150.13  	29.8794
-789.255  	18.1639
-1123.4  	52.5356
-815.957  	20.7382
-1113.06  	27.7551
-792.272  	6.57202
-809.31  	34.0818
-912.73  	191.506
-1155.58  	381.866
-1208.2  	272.597
-1376.17  	15.8758
-1333.1  	39.4673
-1266.67  	111.457
-1111.22  	331.882
-1274.23  	276.586
-1308.57  	372.296
-1162.41  	441.247
-1355.64  	356.747
-1027.76  	26.3977
-1063.14  	242.85
-1276.81  	10.1023
-1329.84  	183.838
-1122.86  	164.55
-1177.37  	190.615
-1204.14  	439.433
-1340.74  	155.3
-1216.73  	287.565
-1331.93  	25.3545
-1207.45  	4.25781
-1196  	439.539
-1081.91  	337.773
-1181  	546.225
-1342.34  	181.103
-1177.24  	546.117
-1006.74  	237.735
-1238.75  	443.477
-1079.07  	496.127
-1133.77  	132.628
-1207.23  	198.455
-1164.6  	220.038
-1214.53  	128.78
-1115.1  	298.506
-1234.41  	190.766
-1234.02  	197.324
-1294.9  	213.657
-1187.18  	7.75309
-1371.01  	18.0751
-1284.53  	395.13
-1261.17  	10.3295
-1073.69  	132.051
-1172.51  	396.133
-1279.75  	428.6
-1229.55  	381.645
-1356.95  	310.574
-1009.74  	374.571
-1264.38  	29.2191
-806.624  	24.1932
-812.336  	174.782
-843.2  	58.05
-1184.82  	345.944
-1293.32  	112.808
-1216.04  	194.827
-796.327  	9.49224
-835.223  	11.6532
-803.413  	3.06651
-1195  	376.858
-920.291  	170.601
-858.609  	160.992
-928.646  	382.973
-914.276  	98.5817
-1210.97  	57.7019
-908.274  	10.5704
-1084.2  	44.5615
-826.3  	81.8029
-807.999  	68.5106
-825.356  	30.5018
-1276.18  	233.576
-809.306  	117.841
-849.987  	44.1595
-1237.84  	92.6951
-801.441  	36.3756
-1167.43  	462.396
-808.95  	22.7853
-816.292  	33.8498
-1138.32  	151.94
-836.169  	12.1444
-831.39  	190.389
-878.33  	117.734
-832.116  	87.7756
-1324.37  	348.245
-844.997  	142.253
-1151.63  	229.769
-1082.52  	436.212
-1131.53  	522.386
-1107.1  	201.336
-1279.59  	345.928
-853.438  	476.581
-1306.19  	111.518
-1120.54  	162.725
-1159.9  	505.474
-1256.97  	8.13639
-1169.48  	212.007
-1070.85  	457.676
-1194.53  	452.106
-1236.37  	498.539
-1115.6  	222.946
-1322.81  	445.187
-1138.88  	552.501
-1229.77  	466.913
-1244.78  	417.865
-866.769  	366.835
-1376.51  	107.951
-1207.56  	226.69
-1135.89  	551.804
-1113.6  	394.384
-1136.14  	93.9546
-1131.61  	554.136
-1117.19  	15.159
-976.076  	249.393
-1346.37  	364.625
-1119.38  	94.1281
-1332.12  	103.932
-1375.55  	50.1909
-1277.36  	221.033
-1340.94  	138.734
-1040.17  	151.833
-1128.59  	380.754
-1255.92  	318.754
-1289.8  	189.709
-1044.3  	64.7604
-1303.22  	472.617
-1271.5  	186.73
-887.365  	439.411
-1265.6  	210.74
-1395.86  	0.758964
-1172.85  	198.948
-1212.23  	481.854
-1179.97  	359.134
-1274.13  	18.248
-1376.65  	17.0247
-1276.67  	447.693
-1213.76  	249.569
-1337.93  	338.389
-1292.59  	308.375
-1120.39  	18.0299
-1088.44  	388.457
-1394.35  	2.83669
-1205.32  	521.118
-1183.72  	526.794
-1195.08  	541.517
-1319.33  	164.443
-1292.55  	440.976
-1202.54  	298.438
-1270.85  	171.269
-1329.31  	399.076
-1225.84  	355.712
-1283.04  	89.1504
-1185  	280.21
-1114.54  	283.156
-977.446  	415.314
-849.919  	94.1257
-814.689  	36.6915
-872.006  	34.3416
-869.267  	187.488
-1054.23  	452.724
-891.221  	186.008
-796.203  	3.81748
-1183.61  	114.581
-755.12  	94.5239
-1134.85  	404.405
-1341.73  	228.178
-839.913  	26.5413
-1174.7  	3.96742
-843.546  	205.109
-1210.61  	211.111
-753.513  	20.4779
-1178.82  	210.142
-892.839  	70.6592
-1224.74  	85.126
-823.377  	3.82775
-874.199  	215.666
-887.005  	47.364
-900.561  	238.492
-837.987  	26.0867
-1112.15  	220.632
-1237.17  	18.8165
-832.419  	27.2139
-887.006  	189.846
-1244.23  	25.8345
-847.246  	87.7343
-813.884  	687.332
-856.067  	51.175
-835.357  	26.866
-1208.85  	571.915
-1244.4  	64.7951
-812.521  	3.74623
-847.266  	97.4227
-839.596  	16.8671
-870.426  	96.2655
-858.28  	131.876
-1338.43  	222.896
-982.757  	224.177
-963.943  	329.787
-968.721  	462.441
-1246.84  	125.292
-1099.82  	122.689
-1300.7  	359.041
-1393.3  	20.316
-1139.5  	422.252
-1089.02  	194.47
-1284.76  	71.8611
-941.213  	448.248
-1037.57  	230.222
-1242.46  	82.504
-1288.97  	108.158
-1153.22  	474.594
-1213.53  	147.143
-1034.13  	220.928
-946.031  	449.341
-1120.15  	298.833
-1201.63  	475.01
-1249.8  	397.935
-1207.6  	441.292
-1050.97  	225.521
-1070.53  	103.33
-1282.1  	448.288
-1231.01  	479.864
-1027.86  	390.416
-1029.4  	421.891
-1141.56  	16.884
-1034.85  	334.933
-1220.42  	209.471
-1097.66  	454.085
-1252.37  	38.6367
-1267.47  	81.418
-989.802  	267.99
-1232.15  	28.5943
-1259.17  	99.3998
-1146.28  	261.632
-1274.52  	441.306
-1327.62  	110.939
-1114.52  	87.9855
-1295.06  	407.441
-1345.51  	173.037
-1296.45  	503.817
-1019.16  	472.709
-1214.01  	111.148
-1099.83  	415.55
-1035.42  	282.697
-1300.99  	238.215
-1308.17  	9.0618
-1102.64  	30.0721
-1140.76  	107.85
-803.162  	2.18615
-921.982  	36.9931
-766.848  	21.3701
-1154.87  	158.184
-845.406  	27.3921
-813.99  	9.59209
-879.686  	236.277
-902.001  	59.1933
-773.305  	23.8324
-853.967  	27.6584
-816.164  	10.3943
-826.358  	185.235
-897.781  	57.9643
-851.071  	30.5074
-821.391  	134.214
-800.99  	27.1771
-1220.27  	83.3444
-801.11  	46.345
-1225.84  	62.4165
-918.277  	135.812
-803.762  	4.76414
-878.525  	69.0951
-900.792  	426.133
-831.609  	25.4606
-829.808  	231.865
-827.475  	121.872
-905.748  	379.706
-862.389  	242.107
-1240.23  	50.3884
-805.802  	166.212
-1192.85  	348.663
-833.844  	17.7896
-1197.05  	379.402
-1301.87  	303.089
-838.437  	29.5679
-816.403  	59.5704
-870.838  	59.1233
-866.429  	101.811
-874.677  	205.96
-830.029  	30.198
-765.034  	15.6849
-1323.1  	12.4121
-1138.94  	224.25
-885.231  	142.417
-1212.22  	199.785
-834.565  	49.8618
-1162.17  	142.988
-1274.07  	227.15
-938.226  	64.2022
-1337.22  	91.7461
-1151.39  	88.8422
-1113.03  	274.291
-991.997  	437.942
-1347.72  	27.9182
-1354.24  	269.92
-1293.03  	491.281
-1014.21  	48.5332
-1053.75  	455.188
-1302.09  	375.092
-1165.27  	471.864
-1051.16  	354.176
-977.837  	430.041
-1181.15  	268.467
-1220.28  	339.242
-1216.48  	43.9281
-1309.33  	151.365
-1123.75  	489.678
-1263.72  	488.205
-1281.07  	125.11
-1217.58  	263.88
-1203.31  	365.095
-1161.69  	396.975
-1317.03  	398.299
-1373.26  	66.8564
-1253.73  	256.762
-1290.52  	496.842
-1340.61  	7.7465
-1063.6  	351.774
-1370.81  	122.693
-1147.25  	128.331
-1129.46  	24.66
-1336.8  	383.991
-1373.09  	110.668
-1216.14  	98.3581
-1142.76  	159.728
-1352.95  	77.9537
-1240.81  	291.801
-1247.26  	203.48
-1308.93  	378.469
-1224.67  	183.532
-1178.97  	108.763
-1306.93  	201.464
-1178.83  	297.657
-1154.06  	376.227
-1184.37  	236.924
-1314.26  	354.953
-1292.07  	505.019
-1248.04  	45.9645
-448.643  	1110.29
-1201.06  	30.6191
-1005.42  	385.809
-1106.9  	283.897
-984.108  	397.693
-1080.82  	252.06
-1360.63  	167.687
-1310.43  	130.433
-1260.83  	291.074
-774.105  	23.9004
-850.711  	6.14185
-1335.63  	26.4985
-856.235  	86.2641
-861.118  	15.9704
-809.258  	13.5854
-828  	2.05477
-852.631  	46.3088
-921.365  	75.5574
-1097.8  	28.6419
