22000
-1239.03  	266.059
-1410.98  	23.3448
-1260.18  	13.218
-1285.51  	68.8456
-1143.45  	382.163
-1312.14  	537.032
-1432.48  	245.404
-1357.76  	180.049
-1296.53  	114.911
-1293.41  	469.265
-1175.3  	253.598
-1035.94  	319.253
-1292.83  	201.143
-1403.18  	275.555
-1136.95  	534.652
-998.57  	422.303
-1204.1  	49.9343
-1218.31  	420.899
-1339.97  	83.9917
-1431.64  	326.104
-1127.38  	174.767
-1057.82  	337.045
-1261.64  	236.347
-1299.2  	600.079
-1435.33  	141.922
-1143.99  	221.761
-1384.98  	341.794
-872.862  	481.877
-1324.32  	28.5701
-1113.79  	160.74
-1168.24  	324.206
-1220.21  	145.409
-1359.18  	48.5039
-1218.07  	424.747
-1266.29  	121.56
-1229.84  	185.693
-1263.33  	568.584
-1078.9  	68.5705
-1260.92  	248.098
-1386.18  	159.27
-1362.54  	217.955
-1305.73  	631.914
-1165.56  	151.086
-1281.82  	342.891
-1383.72  	365.297
-1089.75  	141.586
-1258.07  	316.287
-1452.74  	66.6347
-1228.06  	239.04
-1381.23  	317.441
-1206.93  	9.6827
-1261.15  	372.87
-1145.99  	420.165
-852.492  	30.0738
-908.532  	19.0239
-890.177  	20.2167
-959.099  	431.994
-836.273  	11.2695
-880.695  	53.9286
-965.601  	53.9567
-929.099  	69.8782
-909.789  	10.7352
-1132.31  	160.552
-1004.16  	78.366
-900.684  	51.5661
-925.743  	81.3101
-920.039  	13.7235
-1346.3  	59.8073
-1315  	608.573
-886.295  	52.277
-970.866  	47.4212
-921.358  	18.3971
-893.365  	38.4888
-1239.06  	0.928755
-893.277  	10.0992
-902.048  	79.0908
-923.442  	132.306
-841.919  	29.895
-882.608  	67.2583
-1311  	45.6178
-952.306  	62.8894
-1416.02  	104.367
-1002.64  	52.2611
-856.268  	7.17016
-897.576  	25.3844
-1335.3  	9.62042
-1273.15  	241.07
-899.747  	60.6789
-890.671  	52.729
-1174.95  	559.519
-1339.51  	33.6464
-1003.66  	476.617
-1238.3  	147.403
-843.742  	4.92378
-900.865  	23.4325
-904.801  	182.524
-1326.3  	542.004
-978.724  	313.105
-1354.11  	551.312
-1359.98  	133.637
-1387.23  	169.228
-1271.01  	583.787
-1183.87  	136.338
-1151.15  	199.299
-1400.97  	353.302
-1060.1  	436.535
-1436.85  	336.352
-1417.16  	0.0925218
-1161.78  	483.763
-1389.79  	360.19
-1340.86  	544.48
-1401.95  	255.24
-1145.21  	489.771
-1358.19  	37.7363
-1196.04  	94.1272
-1189.86  	213.104
-991.481  	408.663
-1245.04  	390.694
-1247.98  	467.731
-1256.57  	106.812
-1448.69  	15.2101
-1390.45  	259.893
-1270.72  	535.637
-1217.72  	211.385
-1110.22  	519.424
-1220.04  	314.379
-1204.63  	317.551
-1068.84  	421.574
-1277.05  	420.304
-1199.47  	56.4055
-1188.26  	245.038
-1279.82  	331.363
-1282.81  	553.813
-1137.97  	247.259
-1289.21  	481.078
-1283.61  	59.9327
-1197.03  	349.098
-1134.25  	458.223
-1311.7  	429.995
-1027.46  	460.198
-1233.34  	388.702
-1447.5  	25.5488
-1353.87  	553.524
-1238.74  	704.911
-1188.23  	287.111
-1240.3  	333.76
-1317.92  	288.242
-1399.25  	17.8318
-1309.4  	438.379
-1165.63  	39.361
-806.998  	129.231
-908.712  	14.271
-1238.91  	3.88645
-1285.19  	394.695
-914.968  	6.65458
-905.046  	49.6571
-940.709  	111.448
-1161.1  	256.119
-865.519  	7.57158
-934.245  	202.15
-948.971  	62.7174
-862.795  	15.7506
-921.222  	36.1888
-1025.69  	103.402
