13570
-670.371  	307.002
-387.959  	48.1143
-878.648  	228.694
-856.344  	41.2041
-853.671  	17.2225
-781.072  	213.995
-771.341  	150.816
-817.626  	20.7963
-736.11  	19.7057
-886.974  	209.386
-863.188  	355.86
-854.499  	253.926
-762.814  	284.483
-796.525  	3.55899
-737.172  	300.512
-670.684  	127.581
-736.199  	121.541
-685.624  	328.947
-707.75  	190.978
-798.828  	259.889
-896.652  	123.996
-888.133  	50.3335
-833.853  	20.76
-846.627  	320.35
-843.812  	245.654
-722.572  	46.5432
-617.011  	187.881
-629.802  	220.843
-648.008  	283.863
-766.997  	324.403
-746.568  	178.71
-780.239  	125.775
-863.873  	191.915
-598.414  	302.108
-838.256  	166.309
-762.232  	130.841
-619.361  	256.962
-792.61  	61.6314
-857.271  	121.534
-689.915  	80.0575
-846.387  	123.252
-858.723  	65.9182
-877.259  	35.3098
-785.941  	211.848
-812.993  	106.839
-903.328  	144.157
-705.049  	188.739
-864.788  	172.042
-830.391  	241.536
-731.959  	99.1208
-802.258  	323.504
-781.927  	200.811
-878.389  	117.086
-845.561  	4.73476
-786.081  	187.925
-870.63  	133.056
-746.712  	178.147
-869.699  	149.838
-712.717  	143.028
-739.291  	6.7847
-808.776  	278.332
-806.862  	83.7148
-837.122  	92.102
-367.839  	1.02481
-632.969  	81.5874
-575.845  	50.3993
-407.261  	15.2309
-382.884  	12.8277
-442.394  	7.21698
-363.66  	49.6004
-798.995  	48.4498
-758.709  	156.516
-339.156  	9.74974
-677.608  	253.128
-340.817  	7.32938
-281.141  	0.592392
-786.753  	303.55
-382.08  	14.9906
-364.09  	4.84215
-360.646  	8.41072
-385.873  	35.3619
-391.404  	4.23086
-876.996  	23.9815
-376.256  	33.6879
-349.299  	4.32129
-352.158  	46.5236
-596.593  	281.007
-396.65  	3.6918
-403.232  	17.9534
-356.045  	0.744357
-432.577  	45.9757
-327.286  	7.80615
-709.275  	277.255
-380.684  	41.8195
-273.694  	3.36488
-398.961  	19.1133
-378.414  	22.6258
-332.34  	3.43427
-592.261  	16.0464
-367.942  	6.05438
-588.875  	26.696
-355.248  	4.5925
-584.747  	14.6493
-373.477  	4.05428
-396.478  	13.3138
-357.658  	57.8256
-738.608  	241.074
-774.858  	174.737
-908.351  	6.33765
-879.386  	12.8434
-831.076  	71.9043
-712.986  	212.978
-842.767  	188.915
-864.653  	246.471
-743.315  	281.6
-892.812  	233.668
-676.907  	17.1087
-697.478  	156.393
-840.085  	20.3157
-886.465  	124.694
-727.88  	106.824
-773.613  	125.267
-799.737  	286.97
-891.931  	112.454
-782.154  	184.872
-874.096  	17.3619
-787.716  	2.6446
-786.293  	290.141
-703.847  	219.969
-753.712  	348.895
-859.682  	116.899
-774.796  	361.4
-659.106  	151.862
-804.996  	287.33
-687.753  	315.103
-733.15  	86.4913
-800.613  	121.337
-759.928  	142.92
-780.288  	81.5882
-730.916  	196.11
-808.516  	125.373
-787.162  	125.541
-823.945  	137.582
-763.201  	6.15104
-872.623  	11.6349
-844.366  	272.786
-804.987  	6.11378
-700.297  	82.2745
-768.517  	257.91
-844.876  	268.689
-803.387  	249.342
-883.39  	204.447
-675.781  	242.448
-653.516  	15.0035
-356.474  	8.47288
-380.224  	60.5984
-373.187  	18.1916
-760.708  	212.038
-829.215  	74.9686
-629.394  	100.89
-397.104  	0.503289
-414.377  	4.58492
-361.306  	0.774663
-770.124  	239.705
-364.162  	51.9836
-372.556  	51.3012
-617.345  	243.373
-360.931  	30.0032
-616.626  	31.1672
-368.84  	3.18935
-572.195  	23.2457
-381.861  	27.6294
-377.098  	21.39
-379.4  	10.131
-837.009  	154.193
-392.586  	44.5513
-385.825  	14.8649
-630.938  	49.2312
-351.436  	14.0147
-752.369  	295.437
-374.379  	6.62962
-381.568  	11.9118
-595.101  	78.8401
-367.101  	4.32401
-372.292  	62.0101
-345.192  	34.8364
-406.319  	34.549
-853.626  	225.55
-410.178  	57.5841
-599.416  	118.857
-718.405  	293.076
-755.615  	343.437
-719.588  	131.994
-849.482  	234.35
-594.361  	284.512
-860.313  	75.8865
-723.755  	95.0989
-772.583  	327.244
-827.761  	8.37287
-773.399  	145.671
-712.534  	305.731
-798.011  	293.515
-816.154  	329.552
-735.942  	148.124
-865.883  	291.65
-738.157  	357.263
-808.809  	305.426
-824.159  	285.903
-599.264  	242.073
-879.844  	69.845
-799.139  	147.425
-752.251  	362.517
-722.003  	254.763
-749.276  	63.1514
-748  	364.03
-733.613  	10.0597
-645.56  	161.904
-891.256  	239.607
-718.652  	49.1308
-865.952  	67.9475
-904.63  	33.8853
-830.732  	144.237
-882.082  	93.1478
-684.004  	100.324
-745.468  	255.733
-829.54  	209.341
-827.628  	121.875
-685.959  	40.6878
-854.447  	315.35
-832.34  	116.657
-600.069  	275.948
-827.369  	136.152
-913.109  	2.52489
-771.708  	137.54
-798.47  	317.123
-771.971  	237.405
-832.186  	11.9024
-908.128  	14.381
-823.641  	289.369
-800.945  	164.123
-876.977  	222.145
-825.706  	196.373
-730.307  	14.1912
-710.522  	259.878
-911.811  	1.3918
-778.221  	336.173
-765.984  	339.584
-793.578  	349.514
-857.253  	120.757
-841.025  	286.668
-765.877  	188.575
-833.269  	111.641
-877.544  	254.029
-807.11  	221.756
-823.859  	57.0459
-755.076  	178.861
-722.305  	170.005
-652.437  	268.755
-357.897  	28.1569
-368.306  	10.3414
-432.988  	13.2167
-368.099  	58.1008
-679.287  	288.335
-375.688  	58.0416
-397.625  	1.36614
-603.663  	61.2634
-349.796  	35.4356
-740.562  	255.666
-846.729  	138.323
-375.486  	8.08993
-612.987  	1.97009
-368.048  	64.8312
-629.361  	108.661
-290.775  	8.83391
-749.82  	124.649
-368.77  	21.7789
-622.147  	45.7007
-329.042  	0.39159
-358.784  	65.7251
-441.689  	17.8112
-360.893  	72.4662
-414.41  	10.0584
-586.825  	114.943
-622.525  	12.8537
-371.157  	8.26563
-352.232  	57.2684
-651.397  	13.3337
-349.812  	25.6104
-570.34  	390.057
-353.598  	15.5322
-316.918  	7.85793
-781.248  	365.971
-631.141  	34.832
-402.17  	3.61513
-378.223  	31.5412
-339.234  	4.59381
-428.151  	39.553
-364.687  	40.6412
-872.481  	145.832
-647.278  	144.223
-632.137  	216.372
-628.374  	300.144
-823.685  	79.8708
-727.002  	88.0379
-832.949  	230.92
-906.146  	13.0887
-747.361  	276.605
-721.066  	116.842
-843.16  	47.3669
-632.846  	264.077
-681.256  	151.314
-801.84  	52.2388
-829.15  	70.7203
-759.172  	310.819
-792.894  	98.1845
-678.422  	146.5
-620.498  	292.015
-737.537  	195.812
-793.173  	317.181
-814.004  	258.609
-785.62  	286.519
-693.364  	148.412
-695.533  	67.4226
-840.927  	293.648
-804.568  	314.579
-684.345  	252.293
-674.015  	277.35
-748.087  	10.7091
-679.891  	212.01
-807.107  	131.047
-718.976  	296.483
-817.53  	26.7965
-822.513  	53.3602
-650.338  	170.873
-811.831  	19.1193
-823.219  	63.9885
-743.755  	168.87
-834.068  	288.256
-862.329  	73.1077
-731.355  	57.3524
-844.159  	263.778
-878.066  	113.166
-848.346  	330.386
-665.264  	309.792
-785.725  	71.9589
-717.116  	270.851
-680.678  	166.939
-839.522  	153.367
-834.174  	5.93612
-714.157  	19.8578
-745.33  	69.7802
-415.426  	1.4869
-353.328  	10.8323
-336.742  	7.679
-736.907  	97.5684
-375.456  	9.23895
-335.475  	2.84375
-359.351  	71.8569
-439.67  	24.7135
-333.47  	7.79421
-319.069  	7.81769
-383.942  	3.08407
-377.789  	62.1559
-365.09  	17.5788
-426.061  	9.40109
-382.893  	46.7172
-371.44  	8.56453
-629.371  	42.6061
-375.693  	13.967
-620.528  	34.3435
-374.388  	41.8408
-401.407  	1.92589
-371.738  	21.6575
-596.78  	279.568
-371  	7.92227
-372.765  	75.6865
-382.241  	41.5949
-608.124  	225.109
-367.102  	75.7173
-790.181  	31.0328
-386.382  	61.6937
-769.895  	235.407
-414.664  	6.10935
-769.858  	224.115
-853.204  	193.859
-341.172  	10.8569
-371.812  	18.8149
-329.605  	17.4182
-423.078  	41.5302
-373.695  	64.9237
-422.618  	16.1892
-289.412  	3.48561
-846.506  	7.36233
-593.167  	116.147
-360.116  	43.1359
-803.797  	135.714
-385.276  	17.0978
-609.043  	74.0398
-836.199  	151.879
-351.446  	19.1037
-858.933  	60.6709
-753.074  	60.1114
-735.061  	190.305
-652.858  	287.739
-888.202  	18.4193
-899.397  	179.568
-849.724  	324.006
-666.362  	32.4901
-695.516  	299.432
-858.023  	254.866
-760.231  	308.908
-689.888  	231.711
-642.803  	280.335
-768.009  	174.487
-802.687  	224.78
-787.393  	29.0626
-855.448  	99.6835
-727.783  	318.414
-828.649  	321.865
-846.512  	90.6601
-786.721  	170.77
-793.622  	235.378
-748.31  	255.707
-848.949  	256.399
-904.74  	47.5972
-823.008  	168.074
-838.141  	323.315
-885.286  	14.3788
-687.939  	227.637
-909.327  	82.3118
-745.026  	83.5
-739.448  	18.6463
-872.345  	247.663
-910.14  	75.6584
-789.236  	64.9767
-739.199  	102.572
-868.987  	49.7811
-801.127  	188.949
-796.162  	129.492
-862.011  	254.263
-808.045  	119.616
-764.243  	69.9128
-849.641  	131.817
-751.338  	189.669
-751.817  	246.109
-769.53  	153.577
-862.687  	240.12
-842.508  	327.13
-822.934  	31.3274
-395.764  	592.067
-779.332  	20.4181
-659.888  	254.637
-731.31  	183.57
-650.904  	256.663
-702.947  	163.917
-883.9  	109.182
-857.128  	85.088
-829.501  	191.992
-369.945  	10.5139
-430.566  	7.4339
-838.526  	16.0618
-421.531  	34.5141
-329.608  	4.23866
-350.669  	4.21387
-420.288  	1.0036
-419.386  	18.3921
-358.407  	22.5415
-577.66  	15.004
-350.693  	12.1797
-374.832  	73.2249
-595.048  	130.076
-690.313  	227.829
-732.503  	267.179
-636.358  	306.921
-796.881  	23.5519
-433.616  	34.588
-362.388  	10.3381
-346.748  	42.8339
-290.822  	17.6253
-363.394  	0.344786
-397.462  	13.0162
-375.467  	22.7882
-382.872  	19.7584
-691.623  	248.137
-391.591  	5.07303
-888.335  	52.0599
-870.579  	106.9
-615.565  	85.3432
-369.307  	10.7689
-370.337  	54.2891
-418.252  	0.320849
-374.12  	37.5392
-86.5346  	100.623
-830.522  	173.558
-289.052  	8.28779
-607.247  	14.105
-582.787  	91.7147
-367.792  	33.9446
-369.739  	0.491048
-424.385  	7.82762
-636.162  	200.403
-836.354  	141.754
-812.416  	249.37
-671.149  	103.888
-757.302  	191.405
-784.038  	322.306
-670.937  	279.297
-823.825  	76.462
-768.07  	269.015
-839.768  	293.122
-857.044  	120.566
-910.789  	44.3362
-839.865  	77.8532
-582.898  	281.532
-775.365  	55.4
-725.473  	100.115
-762.501  	136.365
-874.861  	108.051
-789.142  	109.053
-735.307  	184.758
-776.567  	160.143
-733.035  	290.837
-680.123  	312.361
-717.671  	274.832
-870.934  	16.5968
-884.294  	84.8725
-872.125  	144.397
-839.924  	303.105
-789.645  	111.95
-675.895  	297.065
-828.136  	125.878
-743.253  	299.238
-748.433  	0.743572
-676.034  	301.29
-762.296  	347.254
-714.408  	323.203
-747.33  	201.048
-711.231  	167.675
-784.239  	358.788
-718.323  	242.768
-896.725  	70.4231
-800.529  	108.777
-671.13  	283.246
-879.708  	64.648
-810.681  	25.4582
-820.106  	13.4561
-745.367  	62.3596
-752.338  	245.244
-824.023  	364.033
-692.361  	208.115
-810.581  	176.732
-720.39  	99.9289
-873.624  	255.322
-869.473  	19.0775
-358.947  	15.5223
-596.608  	46.3136
-816.591  	228.181
-621.277  	32.3794
-356.761  	38.329
-640.936  	105.88
-290.017  	1.75035
-149.666  	0.827726
-850.959  	178.326
-736.778  	352.737
-701.981  	296.435
-355.535  	36.9849
-343.919  	8.25307
-363.881  	0.661545
-378.339  	23.3476
-610.374  	38.6338
-366.28  	6.19327
-365.835  	11.6516
-365.982  	41.0698
-368.555  	10.8812
-388.224  	6.56655
-377.884  	4.35335
-365.668  	23.5302
-814.876  	184.497
-846.542  	121.993
-671.966  	272.723
-370.194  	36.4455
-874.362  	86.5695
-768.097  	72.6409
-399.163  	2.82683
-312.228  	9.76035
-369.362  	24.3964
-362.505  	12.5727
-371.467  	30.3483
-796.908  	369.83
-801.496  	367.76
-871.936  	227.648
-665.124  	311.698
-801.114  	238.574
-696.434  	165.218
-835.844  	111.26
-856.165  	189.803
-785.959  	249.272
-742.109  	268.925
-833.055  	159.597
-617.979  	271.622
-730.099  	188.077
-739.358  	142.595
-708.613  	245.975
-626.307  	236.812
-860.827  	196.729
-848.75  	22.5283
-854.004  	133.553
-874.584  	23.6307
-804.129  	176.253
-842.656  	280.171
-873.039  	266.833
-737.777  	174.779
-905.649  	19.2517
-736.592  	207.963
-848.39  	206.493
-706.521  	127.696
-853.936  	240.134
-880.154  	0.0157517
-763.963  	312.011
-779.934  	134.242
-620.631  	197.651
-809.302  	365.022
-877.375  	7.37656
-781.807  	111.125
-743.081  	168.514
-704.294  	207.993
-740.327  	45.2955
-842.185  	42.8492
-807.893  	373.889
-769.346  	229.92
-692.222  	75.7759
-844.882  	59.825
-602.069  	282.612
-732.419  	180.895
-759.39  	363.219
-793.926  	40.9827
-825.811  	212.207
-740.909  	301.173
-830.297  	9.14232
-753.077  	93.6425
-623.384  	297.79
-591.45  	273.435
-754.803  	26.5391
-888.426  	83.0424
-784.529  	91.5982
-567.902  	78.5342
-281.154  	7.55778
-758.528  	275.74
-378.053  	1.12362
-699.564  	171.872
-358.482  	19.6319
-360.768  	54.15
-838.097  	89.8006
-359.707  	3.63684
-369.345  	85.4898
-348.544  	33.0674
-687.794  	241.607
-373.47  	41.0791
-449.189  	38.2414
-408.33  	11.7007
-378.118  	17.2487
-622.263  	34.3651
-354.36  	9.72845
-369.439  	30.105
-330.846  	10.1397
-349.028  	4.69572
-424.751  	31.112
-431.09  	1.5042
-397.217  	4.72228
-430.212  	8.29666
-387.303  	16.475
-772.975  	94.4913
-371.301  	6.62426
-360.84  	3.07609
-369.021  	33.8521
-704.326  	228.752
-602.29  	39.9797
-402.947  	5.70253
-395.377  	1.69552
-378.324  	36.3956
-374.343  	28.3599
-800.129  	313.367
-414.164  	4.81884
-428.872  	2.56874
-384.814  	21.4158
-363.648  	98.8732
-399.209  	34.8998
-817.165  	24.8319
-327.242  	35.3708
-301.165  	1.86946
-260.777  	3.93401
-348.213  	40.3316
-369.788  	14.0889
-383.413  	1.75604
-153.465  	1.0038
-589.739  	73.4052
-354.035  	2.76792
-358.24  	44.1403
-861.627  	257.266
-435.778  	20.9043
-758.04  	234.799
-371.414  	59.0904
-883.92  	110.447
-801.385  	131.725
-698.765  	271.859
-750.469  	66.0352
-749.907  	172.485
-732.941  	46.4975
-763.527  	371.442
-803.588  	290.086
-799.046  	376.028
-746.175  	117.828
-871.727  	1.0218
-838.059  	47.3134
-646.525  	252.173
-736.583  	231.615
-756.879  	139.327
-699.417  	87.6953
-813.449  	307.164
-752.382  	234.696
-769.989  	153.002
-745.642  	104.211
-822.178  	170.321
-802.237  	297.156
-800.678  	66.0003
-868.167  	51.2054
-615.665  	275.098
-853.838  	120.385
-756.566  	2.74142
-617.796  	299.141
-632.729  	247.572
-835.885  	171.342
-714.666  	236.016
-868.637  	78.2944
-641.655  	252.356
-772.171  	39.2651
-799.184  	209.45
-730.257  	19.7582
-752.031  	197.972
-754.413  	348.807
-675.366  	248.051
-852.508  	143.095
-844.514  	116.431
-697.812  	146.713
-811.185  	151.946
-716.219  	183.605
-843.26  	51.5539
-677.179  	231.358
-655.296  	225.19
-812.545  	242.93
-720.07  	193.467
-884.212  	107.288
-861.041  	86.5583
-903.913  	158.884
-797.022  	64.676
-658.032  	186.37
-901.557  	119.985
-733.171  	59.9736
-791.176  	169.666
-818.98  	274.186
-657.844  	254.573
-814.298  	51.6344
-824.658  	145.556
-306.284  	0.503435
-443.447  	11.8392
-330.55  	6.71226
-378.954  	8.10621
-684.612  	283.403
-365.398  	48.7676
-374.636  	7.09317
-422.941  	8.69881
-341.504  	6.62338
-431.949  	1.4088
-377.11  	15.3628
-609.439  	18.637
-387.06  	1.21789
-372.714  	38.2972
-351.056  	48.7592
-351.898  	4.14198
-399.501  	19.8478
-368.737  	40.701
-799.899  	217.626
-802.627  	73.3813
-700.424  	286.924
-376.525  	19.5891
-383.395  	17.5907
-612.376  	0.122286
-345.969  	34.1347
-847.862  	120.37
-394.779  	6.24265
-343.71  	4.36995
-388.502  	70.7915
-771.147  	321.819
-725.884  	209.089
-365.244  	103.926
-367.016  	71.2753
-371.464  	24.4689
-394.286  	3.11106
-383.28  	23.6283
-354.27  	19.0326
-854.68  	228.867
-444.801  	20.5668
-365.302  	5.43969
-414.921  	2.64626
-385.85  	7.914
-829.378  	226.367
-634.236  	95.8481
-747.148  	277.86
-628.905  	3.53972
-365.627  	29.1518
-575.937  	313.304
-379.943  	38.9702
-337.38  	2.39017
-298.153  	19.5215
-407.807  	4.67225
-744.374  	261.354
-790.143  	229.445
-354.721  	8.51747
-424.324  	41.541
-859.729  	235.645
-434.685  	10.2792
-411.663  	34.4038
-398.483  	21.6334
-598.51  	74.3843
-370.362  	70.4489
-629.909  	12.0394
-412.318  	6.90843
-826.993  	302.154
-598.359  	105.217
-378.048  	9.49429
-157.056  	1.42438
-369.975  	35.2463
-880.029  	2.81086
-423.182  	28.113
-605.508  	10.4873
-705.025  	193.999
-392.253  	6.32888
-621.826  	34.5297
-633.311  	272.266
-403.327  	40.9156
-388.02  	20.4957
-358.693  	20.026
-759.319  	236.857
-364.428  	62.1649
-395.136  	28.465
-360.777  	19.301
-388.816  	31.5462
-797.59  	98.9405
-362.745  	15.3824
-369.527  	4.38799
-738.328  	184.885
-398.74  	14.4447
-786.453  	44.442
-626.469  	21.412
-658.196  	299.587
-385.443  	49.2041
-647.148  	260.659
-806.745  	368.143
-621.574  	117.795
-760.451  	110.004
-583.19  	59.1338
-447.641  	17.0268
-386.209  	0.768287
-411.857  	6.95332
-408.818  	28.888
-369.253  	1.56607
-370.032  	6.78675
-368.625  	40.5927
-635.14  	47.4092
-387.574  	5.93924
-748.942  	162.543
-392.236  	39.6901
-348.073  	17.8387
-351.235  	24.8762
-377.93  	39.6737
-859.463  	235.286
-895.405  	203.216
-687.053  	139.888
-767.427  	325.114
-765.781  	366.383
-801.928  	96.7844
-917.618  	188.514
-806.248  	39.6654
-727.573  	87.9295
-819.663  	336.087
-846.71  	302.207
-748.94  	317.998
-802.052  	324.281
-826.632  	100.154
-617.286  	262.809
-704.252  	209.424
-727.324  	310.303
-810.821  	183.79
-686.347  	239.95
-671  	238.578
-880.721  	165.237
-751.699  	20.0132
-698.458  	231.535
-786.64  	86.4299
-802.473  	83.1133
-876.713  	232.052
-903.761  	108.007
-704.874  	302.814
-867.078  	283.3
-869.685  	236.359
-885.829  	104.132
-870.341  	141.589
-743.226  	317.592
-813.247  	16.2763
-791.535  	241.205
-803.451  	240.01
-850.459  	342.646
-731.48  	148.975
-718.734  	138.295
-786.461  	64.0484
-725.295  	62.0918
-792.2  	19.7868
-794.13  	314.11
-880.832  	176.031
-744.992  	222.445
-373.161  	10.1571
-727.162  	220.636
-683.415  	261.89
-367.469  	48.7415
-326.555  	1.35484
-438.426  	28.9286
-372.324  	2.942
-836.931  	273.4
-364.17  	3.65614
-362.229  	5.03277
-366.489  	30.2333
-288.498  	2.41653
-428.086  	16.3222
-588.137  	61.5898
-374.341  	27.7526
-639.725  	22.1186
-406.706  	48.438
-599.776  	73.4659
-316.533  	0.545131
-426.331  	21.3415
-416.477  	44.7895
-411.573  	17.3775
-631.118  	110.36
-400.289  	3.41703
-365.388  	96.9138
-332.418  	32.0763
-159.885  	0.83008
-616.307  	6.46739
-342.754  	4.23755
-310.659  	0.317037
-607.674  	73.1786
-757.357  	138.917
-370.221  	58.1717
-404.856  	2.52273
-694.501  	370.414
-357.437  	11.7347
-697.642  	143.998
-843.49  	294.96
-814.36  	182.655
-298.239  	3.05609
-348.441  	14.024
-329.465  	3.29944
-358.131  	31.2899
-364.251  	5.90137
-379.917  	4.32514
-362.106  	63.6332
-423.709  	3.05641
-603.322  	123.331
-755.082  	233.928
-368.831  	16.9777
-364.986  	7.28036
-401.128  	16.2799
-283.294  	14.4295
-363.427  	2.88472
-812.063  	20.5812
-765.732  	143.927
-809.821  	347.643
-755.884  	88.6028
-716.778  	194.13
-863.373  	170.034
-789.076  	119.299
-924.945  	141.919
-800.952  	223.621
-821.08  	10.4139
-925.125  	120.246
-759.482  	11.4802
-697.533  	297.004
-728.015  	137.882
-855.416  	59.6496
-745.83  	201.778
-727.07  	218.328
-714.326  	82.9882
-877.64  	253.668
-916.542  	110.599
-786.175  	81.7338
-696.828  	157.014
-869.027  	10.4788
-772.908  	334.718
-788.063  	49.111
-858.304  	38.3815
-705.691  	45.2311
-812.721  	32.1396
-844.406  	25.8974
-650.473  	192.941
-885.414  	195.63
-687.767  	243.857
-733.179  	163.028
-819.433  	296.611
-834.655  	116.227
-760.093  	116.993
-773.613  	225.784
-792.255  	261.969
-742.23  	324.399
-827.069  	203.711
-791.799  	120.124
-882.926  	131.822
-679.188  	260.562
-743.052  	101.906
-758.741  	91.5829
-757.699  	331.555
-888.919  	10.4203
-837.833  	164.608
-826.153  	41.1448
-806.534  	118.098
-763.196  	116.519
-805.52  	290.791
-835.389  	127.703
-713.85  	222.494
-711.137  	109.272
-351.548  	0.382543
-311.338  	16.9004
-571.925  	7.52085
-415.638  	1.34762
-347.213  	19.2847
-787.181  	273.472
-441.272  	10.3265
-801.096  	32.0336
-379.933  	2.29892
-736.318  	58.7681
-357.065  	4.7787
-380.269  	9.46572
-377.993  	5.6538
-375.66  	34.4163
-430.178  	35.9099
-415.316  	10.4666
-446.324  	18.4189
-362.863  	16.34
-582.594  	29.0155
-601.278  	64.7094
-316.837  	3.75071
-398.792  	45.2959
-879.774  	56.9583
-327.585  	0.295818
-383.003  	14.3919
-400.136  	26.0483
-337.653  	56.0554
-384.642  	12.1962
-424.759  	12.9736
-382.203  	14.7005
-373.872  	16.0078
-373.275  	31.476
-361.957  	24.1099
-429.657  	46.048
-347.305  	2.16136
-388.83  	23.595
-397.331  	8.3389
-368.599  	64.1785
-375.682  	1.66321
-419.259  	9.70883
-799.788  	205.337
-456.923  	43.955
-395.064  	13.3086
-380.626  	41.4649
-709.062  	204.969
-353.909  	24.7099
-625.129  	14.5243
-627.838  	14.0553
-367.758  	33.1652
-607.66  	285.593
-369.789  	3.54001
-756.534  	95.5419
-706.601  	272.712
-780.99  	218.951
-823.986  	134.785
-825.58  	151.513
-837.606  	72.7831
-753.095  	268.54
-723.056  	287.092
-704.737  	306.537
-776.288  	282.086
-797.059  	268.99
-894.074  	127.616
-808.105  	43.3662
-876.175  	175.856
-741.745  	170.332
-825.944  	210.042
-637.969  	271.868
-720.395  	223.054
-683.439  	44.7172
-846.459  	170.56
-652.169  	166.125
-755.238  	327.917
-819.872  	329.224
-896.631  	117.494
-720.063  	39.8819
-714.04  	67.8475
-906.524  	20.7961
-850.48  	340.248
-845.031  	301.055
-721.925  	211.827
-720.681  	335.954
-752.979  	116.104
-664.789  	301.957
-836.96  	36.8711
-656.37  	179.851
-750.309  	304.1
-741.995  	343.282
-757.565  	266.887
-734.712  	171.799
-743.362  	106.886
-905.682  	4.5022
-907.401  	71.3203
-776.946  	10.7679
-850.958  	213.245
-719.884  	104.399
-885.598  	25.3108
-731.426  	383.319
-799.841  	153.664
-717.449  	250.87
-704.251  	324.036
-785.246  	259.171
-470.065  	446.479
-762.542  	320.331
-849.619  	186.489
-807.561  	135.365
-790.575  	375.516
-733.962  	95.8606
-864.279  	171.727
