21390
-1204.02  	257.798
-1371.82  	22.7524
-1226.72  	12.6238
-1251.08  	66.8911
-1112.15  	371.668
-1277.05  	522.562
-1393.07  	238.586
-1321.52  	175.192
-1260.31  	111.628
-1258.5  	456.454
-1143.62  	246.62
-1007.83  	310.556
-1257.15  	195.615
-1365.23  	268.043
-1105.55  	519.901
-972.459  	409.465
-1171.02  	48.5563
-1185.04  	409.436
-1303.85  	81.8931
-1392.15  	317.142
-1096.76  	169.806
-1029.31  	328.018
-1227.6  	229.2
-1263.56  	583.616
-1396.27  	138.108
-1113.14  	215.581
-1346.16  	332.209
-851.246  	467.993
-1286.28  	27.7151
-1083.56  	156.235
-1135.49  	315.038
-1187.5  	141.597
-1321.53  	47.1376
-1183.34  	412.585
-1230.01  	118.06
-1196.31  	180.743
-1229.35  	552.553
-1049.67  	66.7708
-1227.19  	241.627
-1348.55  	154.951
-1323.95  	211.854
-1270.98  	614.639
-1133.94  	146.348
-1247.58  	333.332
-1346.58  	355.584
-1059.85  	137.661
-1223.78  	307.633
-1412.31  	65.5945
-1194.45  	232.495
-1342.73  	308.49
-1173.95  	9.21613
-1226.2  	362.561
-1113.6  	408.348
-816.891  	28.319
-865.449  	17.8551
-852.943  	19.1312
-933.745  	419.92
-801.024  	10.7076
-843.539  	50.9793
-915.184  	50.5915
-892.652  	66.6034
-873.678  	10.2289
-1091.02  	154.576
-950.004  	73.4769
-864.781  	49.0545
-880.739  	76.2877
-878.157  	12.9331
-1308.41  	58.4985
-1279.61  	592.264
-839.031  	49.0307
-917.537  	44.4578
-876.322  	17.2259
-856.367  	36.4974
-1192.54  	0.889164
-847.875  	9.3805
-860.454  	74.3503
-886.406  	126.111
-806.037  	28.3254
-845.844  	63.6684
-1260.58  	44.2023
-914.779  	60.0111
-1376.78  	100.584
-962.791  	49.9291
-822.719  	6.6434
-849.694  	23.7938
-1283.65  	9.4821
-1237.26  	233.705
-861.738  	57.4253
-855.693  	50.1949
-1142.27  	543.679
-1287.82  	32.4761
-976.479  	462.918
-1192.02  	141.915
-810.281  	4.82005
-855.176  	22.0888
-864.55  	172.002
-1288.5  	526.728
-952.821  	303.761
-1317.69  	536.395
-1321.08  	129.792
-1349.68  	164.949
-1236.43  	568.125
-1150.91  	132.477
-1120.13  	193.948
-1360.94  	343.27
-1032.12  	425
-1398.43  	327.756
-1378.66  	0.0843054
-1129.26  	470.248
-1350.53  	350.116
-1304.7  	529.949
-1364.32  	248.272
-1113.76  	476.351
-1320.64  	36.6614
-1163.97  	91.6484
-1157.14  	207.284
-964.781  	397.615
-1209.77  	379.535
-1214.4  	455.288
-1221.16  	103.512
-1409.32  	14.8031
-1353.12  	252.893
-1234.61  	520.51
-1183.82  	205.551
-1080.15  	505.32
-1186.88  	306.059
-1171.59  	308.843
-1040.52  	410.197
-1242.62  	409.11
-1166.05  	54.8375
-1155.9  	238.473
-1244.92  	322.241
-1247.47  	539.086
-1107.1  	239.91
-1253.87  	467.859
-1247.8  	58.2574
-1164.43  	340.645
-1102.9  	445.615
-1274.4  	417.77
-999.566  	447.652
-1197.96  	377.692
-1408.69  	24.2564
-1316.38  	538.239
-1205.14  	684.542
-1155.27  	279.02
-1206.53  	324.687
-1281.17  	280.208
-1360.69  	17.5625
-1273.36  	426.752
-1133.67  	38.3149
-768.692  	121.572
-864.206  	13.3771
-1203.45  	3.73465
-1248.8  	383.84
-879.866  	6.72159
-861.527  	46.5871
-894.66  	104.575
-1128.54  	248.429
-821.019  	7.02114
-890.156  	189.928
-903.801  	58.9099
-820.368  	14.8539
-880.67  	34.1534
-971.825  	96.9334
-874.148  	149.635
-972.049  	192.85
-1407.66  	9.56032
-863.94  	128.603
-1197.2  	251.617
-880.627  	4.62326
-1191.59  	89.4727
-853.623  	14.4706
-872.127  	54.6492
-928.269  	88.9798
-914.877  	82.2774
-824.254  	17.2116
-929.866  	11.7992
-857.682  	46.0588
-1181.11  	142.842
-1234.78  	20.6884
-868.097  	54.9449
-890.385  	167.35
-831.022  	4.15521
-1089.49  	309.954
-895.943  	11.4266
-826.374  	16.8877
-860.53  	152.231
-836.838  	101.243
-929.004  	155.901
-831.702  	8.84345
-867.001  	36.2831
-1101.4  	211.073
-849.162  	36.5273
-817.612  	24.198
-945.21  	43.6165
-843.402  	53.22
-1046.55  	495.054
-857.181  	140.733
-1352.76  	365.721
-1344.72  	64.445
-1317.37  	23.1104
-1249.6  	342.605
-1193.62  	232.463
-1267.27  	34.1371
-1171.7  	31.5396
-1387.07  	327.908
-1334.1  	533.888
-1327.1  	393.707
-1202.5  	447.418
