15450
-863.081  	177.356
-990.447  	16.983
-900.911  	6.83783
-915.855  	47.8593
-807.414  	269.471
-935.285  	381.652
-1009.34  	172.193
-968.61  	127.899
-907.628  	79.6537
-918.54  	331.701
-835.137  	178.672
-734.134  	225.866
-909.692  	141.79
-995.646  	194.9
-799.766  	376.266
-718.196  	284.455
-848.908  	35.1375
-861.117  	297.81
-952.143  	61.4576
-1007.61  	229.878
-798.621  	121.502
-751.74  	240.114
-896.125  	159.599
-916.501  	423.296
-1015.91  	100.967
-812.703  	155.406
-968.054  	238.867
-640.762  	332.797
-915.782  	19.3893
-789.263  	112.365
-816.513  	225.762
-869.059  	104.48
-954.964  	33.8324
-845.178  	294.16
-876.644  	83.9827
-869.853  	132.54
-898.435  	396.456
-765.065  	49.2465
-898.75  	178.617
-982.107  	112.895
-948.171  	152.452
-932.569  	446.422
-826.07  	100.215
-914.174  	240.245
-984.859  	261.004
-768.667  	99.4335
-889.841  	223.364
-1018.6  	55.4653
-867.077  	168.758
-967.876  	221.331
-852.796  	4.67282
-885.93  	262.176
-798.219  	293.275
-479.124  	11.9277
-470.028  	7.48748
-497.53  	9.12177
-686.854  	302.338
-468.827  	5.90666
-490.343  	23.9969
-461.063  	21.0546
-538.717  	35.0713
-523.812  	5.39941
-688.975  	96.3754
-464.859  	30.6984
-517.306  	25.1379
-469.618  	32.1064
-487.901  	6.00319
-939.45  	45.7534
-934.991  	433.444
-416.973  	20.3663
-442.548  	18.3186
-465.829  	6.63489
-501.9  	18.104
-739.557  	0.50257
-438.252  	2.23205
-475.318  	32.2785
-527.408  	67.2397
-468.609  	14.7095
-494.737  	30.6074
-769.575  	30.4184
-550.29  	32.316
-994.614  	63.742
-575.575  	27.4573
-498.503  	1.43943
-422.012  	9.66129
-780.677  	8.13427
-887.808  	161.989
-499.457  	27.6549
-516.697  	25.9483
-824.054  	389.433
-784.508  	21.0802
-711.793  	329.526
-741.351  	88.4766
-488.431  	4.10564
-442.632  	11.2298
-486.492  	78.2897
-920.454  	377.967
-700.581  	212.769
-963.067  	391.136
-942.263  	92.3488
-984.006  	123.279
-899.73  	415.611
-829.944  	94.8706
-818.005  	141.849
-971.142  	245.578
-759.674  	312.675
-1024.29  	244.048
-1003.77  	1.8062
-812.567  	338.65
-968.23  	252.021
-952.577  	388.452
-997.904  	180.423
-807.459  	345.671
-954.98  	26.1948
-851.63  	67.5104
-838.504  	150.609
-704.785  	290.033
-866.322  	270.864
-887.46  	334.123
-876.281  	71.3782
-1025.88  	10.8394
-989.624  	184.733
-883.001  	373.206
-853.641  	148.74
-787.354  	367.974
-864.022  	225.042
-849.871  	224.05
-764.745  	299.411
-907.281  	300.11
-840.614  	39.57
-840.768  	174.554
-905.086  	233.415
-903.297  	395.673
-806.54  	168.351
-909.697  	339.141
-899.096  	41.9448
-846.989  	258.332
-797.653  	322.847
-911.264  	298.732
-727.932  	325.482
-853.448  	270.476
-1030.82  	11.6714
-951.328  	389.389
-877.874  	486.188
-834.379  	200.235
-877.693  	236.33
-923.292  	201.972
-985.189  	14.9403
-922.446  	313.53
-822.435  	28.1283
-420.109  	55.4737
-459.274  	5.4245
-858.183  	2.2563
-894.459  	278.141
-538.755  	7.50613
-463.928  	19.493
-474.122  	44.3995
-811.447  	173.547
-421.245  	1.5048
-482.439  	82.2966
-487.406  	25.2497
-435.805  	7.53927
-498.364  	15.8628
-485.699  	40.6817
-483.059  	65.9616
-481.948  	80.9206
-1001.88  	10.5745
-512.192  	66.6663
-747.884  	156.185
-538.586  	0.988645
-737.968  	56.1059
-495.669  	6.89179
-521.567  	28.6068
-464.374  	38.0483
-476.888  	34.6878
-497.351  	6.92132
-496.265  	5.16196
-514.44  	23.9848
-737.837  	89.1622
-894.998  	11.4814
-445.571  	23.3104
-481.164  	72.2278
-416.022  	1.4131
-784.095  	218.885
-491.567  	5.17505
-504.514  	8.7063
-512.762  	79.7457
-484.453  	46.6859
-484.889  	66.5485
-504.314  	1.73272
-472.387  	14.8606
-695.15  	132.035
-411.228  	14.5974
-445.774  	11.5754
-483.582  	18.5083
-498.205  	26.4498
-760.809  	352.212
-496.97  	67.8426
-992.628  	261.636
-973.754  	46.7912
-965.148  	18.6383
-893.71  	244.915
-872.861  	170.444
-925.724  	24.0039
-840.83  	22.5504
-1007.2  	237.88
-976.401  	398.66
-968.117  	287.531
-868.519  	323.654
-901.879  	3.90913
-835.865  	340.723
-760.11  	144.946
-842.374  	139.336
-774.879  	373.427
-801.45  	217.396
-904.526  	295.703
-1014.44  	139.639
-1006.58  	56.7535
-953.518  	24.6062
-959.388  	362.496
-960.444  	279.861
-818.154  	53.4577
-695.842  	218.382
-712.975  	249.707
-732.992  	320.306
-870.654  	365.903
-847.017  	203.262
-885.756  	141.318
-980.286  	217.905
-678.109  	344.225
-948.907  	188.063
-863.421  	153.574
-701.356  	291.304
-903.782  	70.0313
-976.926  	138.49
-784.022  	90.6953
-959.809  	140.43
-973.045  	76.0215
-996.467  	40.8191
-889.432  	239.472
-922.467  	120.889
-1021.17  	164.266
-798.472  	217.491
-982.377  	196.617
-941.803  	274.572
-831.401  	112.706
-910.379  	367.503
-887.267  	228.255
-993.108  	133.637
-962.178  	5.09425
-894.622  	212.881
-987.524  	151.317
-848.132  	202.372
-988.037  	170.224
-809.506  	162.505
-838.674  	8.74887
-915.425  	314.712
-927.254  	98.2208
-951.544  	109.088
-468.907  	0.392731
-788.934  	100.483
-710.113  	62.0408
-507.958  	16.987
-488.208  	18.0486
-557.462  	9.85666
-480.655  	72.6915
-905.85  	51.146
-866.267  	182.879
-438.654  	12.0075
-771.711  	285.477
-449.631  	10.2326
-379.122  	1.76636
-893.952  	344.105
-484.578  	22.1626
-492.426  	7.50888
-465.266  	13.888
-496.53  	50.0708
-496.167  	5.65231
-994.416  	24.5041
-490.437  	48.9302
-468.713  	6.45115
-477.191  	68.3606
-666.972  	321.339
-504.716  	5.05755
-507.492  	26.0711
-460.566  	3.2878
-547.887  	61.7677
-440.065  	12.185
-810.653  	317.588
-487.444  	60.2164
-368.539  	4.48618
-508.793  	26.4395
-481.871  	33.6261
-429.317  	4.61128
-735.344  	19.5943
-468.504  	8.67923
-725.972  	33.3236
-460.931  	8.27994
-720.249  	18.0106
-474.812  	4.38466
-500.652  	18.3103
-482.193  	85.0753
-845.554  	277.184
-886.002  	199.836
-1028.34  	8.78388
-995.754  	19.672
-942.798  	82.0484
-815.126  	243.475
-953.428  	211.401
-978.509  	278.742
-850.803  	322.546
-1011.52  	265.235
-766.893  	19.4911
-791.263  	178.567
-952.097  	17.6961
-1000.18  	139.863
-829.185  	121.629
-877.168  	142.027
-903.458  	326.074
-1007.04  	123.443
-893.613  	211.21
-991.52  	19.4119
-895.369  	3.05829
-891.375  	328.458
-800.813  	250.183
-863.301  	399.506
-983.473  	133.366
-878.015  	408.776
-748.268  	173.886
-916.245  	327.379
-788.119  	361.532
-835.901  	98.3245
-904.902  	141.117
-863.719  	162.7
-891.661  	93.692
-829.452  	222.373
-917.748  	142.145
-901.771  	143.952
-944.737  	157.094
-871.943  	6.5622
-1000.45  	13.2864
-957.261  	304.165
-921.988  	7.19511
-796.064  	95.041
-872.133  	293.361
-956.412  	309.703
-912.689  	283.275
-1004.85  	231.666
-761.434  	276.335
-810.191  	18.6495
-460.22  	11.603
-486.905  	86.334
-484.192  	26.772
-869.483  	246.382
-948.248  	84.6738
-779.856  	124.983
-498.215  	2.83915
-521.56  	6.34856
-464.423  	1.29154
-879.096  	274.882
-489.95  	76.2091
-487.051  	74.4294
-697.188  	279.178
-485.197  	43.9728
-769.064  	37.9729
-491.665  	4.72003
-703.515  	28.7128
-490.136  	39.7167
-481.791  	32.0997
-487.202  	14.6381
-949.648  	174.554
-497.661  	62.067
-498.445  	21.3493
-786.595  	60.3788
-454.496  	18.1962
-858.824  	338.259
-479.014  	10.3101
-487.58  	16.7822
-734.426  	97.5886
-476.512  	5.89046
-482.205  	89.524
-463.766  	52.012
-514.456  	47.623
-974.364  	257.019
-520.918  	78.4378
-741.047  	147.303
-811.794  	329.788
-852.029  	389.334
-818.977  	149.779
-959.796  	262.968
-660.809  	333.774
-974.672  	85.0251
-825.522  	112.444
-871.921  	372.957
-937.845  	8.31196
-874.987  	162.685
-804.435  	344.701
-899.709  	334.19
-923.931  	372.894
-833.318  	167.314
-983.075  	331.029
-840.935  	407.338
-916.777  	346.844
-932.039  	319.748
-667.874  	274.072
-1007.23  	79.618
-903.891  	167.755
-850.647  	411.065
-822.44  	290.573
-848.499  	71.0517
-846.391  	412.789
-831.994  	11.3677
-730.331  	184.343
-1007.98  	271.672
-821.43  	60.6717
-985.514  	77.1767
-1025.41  	38.0673
-945.284  	163.933
-999.771  	104.84
-775.352  	113.535
-843.731  	287.799
-938.899  	237.403
-946.165  	139.273
-777.866  	46.8617
-969.548  	355.685
-944.974  	134.63
-673.755  	317.874
-939.766  	155.282
-1036.93  	1.68271
-874.593  	153.29
-904.593  	359.373
-876.616  	268.626
-945.537  	13.53
-1028.3  	15.0588
-939.834  	329.976
-906.824  	186.038
-995.204  	251.959
-945.453  	225.099
-830.355  	15.1759
-807.45  	292.856
-1035.57  	1.76257
-887.762  	383.608
-873.125  	387.6
-896.555  	398.758
-975.768  	131.961
-956.834  	326.245
-877.872  	216.752
-945.499  	126.934
-993.412  	291.231
-914.506  	256.113
-941.63  	65.2799
-865.343  	204.855
-822.905  	199.026
-735.795  	306.345
-470.059  	41.9113
-473.879  	16.2264
-545.169  	18.5613
-484.593  	85.081
-775.452  	330.498
-496.506  	84.9448
-498.604  	1.97151
-752.407  	74.9386
-444.315  	47.1262
-841.689  	293.815
-973.687  	161.369
-485.863  	12.1446
-757.057  	2.48235
-480.163  	94.4083
-778.44  	134.937
-390.421  	10.8073
-859.849  	146.576
-488.86  	31.8887
-776.7  	55.8127
-438.297  	1.24535
-476.318  	96.4682
-555.572  	25.315
-483.57  	106.397
-522.272  	14.0599
-721.56  	142.05
-780.168  	14.3829
-479.948  	12.3863
-472.198  	84.3687
-803.449  	16.54
-461.926  	38.6152
-632.804  	466.302
-467.036  	22.8783
-429.432  	11.8571
-890.92  	418.792
-788.429  	42.5169
-506.224  	3.55819
-490.326  	45.8133
-450.759  	7.23215
-541.098  	53.7848
-478.633  	59.6553
-991.988  	165.598
-733.322  	164.729
-717.239  	245.461
-715.666  	341.77
-932.216  	91.5204
-822.622  	96.9252
-952.917  	263.781
-1031.09  	14.9425
-847.936  	313.961
-815.438  	136.752
-956.422  	53.6496
-711.935  	311.313
-772.644  	171.552
-914.85  	60.0014
-947.086  	80.3224
-860.236  	352.824
-900.778  	110.742
-769.653  	165.589
-703.991  	332.366
-835.67  	222.235
-897.932  	357.661
-925.778  	294.344
-893.849  	326.215
-785.083  	168.189
-791.713  	76.6319
-954.08  	333.31
-913.942  	356.971
-772.45  	287.719
-765.165  	314.422
-849.005  	12.2929
-770.93  	243.538
-913.113  	151.161
-816.102  	336.905
-929.056  	29.8333
-936.636  	60.5566
-737.404  	195.782
-919.636  	21.5495
-935.032  	73.0707
-846.994  	192.661
-947.036  	327.511
-981.668  	82.8106
-829.63  	65.2091
-959.806  	300.625
-997.956  	128.522
-963.277  	374.868
-756.031  	351.577
-895.574  	82.0103
-815.276  	307.963
-771.664  	196.628
-957.878  	175.128
-955.744  	6.7378
-813.796  	22.4775
-846.75  	79.5444
-514.432  	1.65303
-479.311  	16.2397
-434.388  	10.3723
-844.106  	113.115
-486.725  	13.062
-442.297  	4.25893
-478.249  	105.623
-557.738  	33.3679
-432.503  	11.0652
-434.889  	12.0281
-490.022  	4.79819
-487.066  	89.2171
-486.054  	25.9101
-534.611  	14.7728
-490.742  	66.3804
-474.478  	12.6964
-780.925  	53.0551
-478.966  	21.386
-775.778  	41.5437
-499.681  	61.3379
-503.526  	2.62258
-489.131  	31.5433
-674.754  	317.159
-479.732  	11.7127
-483.143  	109.384
-491.182  	59.5419
-684.459  	264.76
-483.11  	110.389
-905.61  	35.9971
-491.681  	86.076
-878.375  	264.455
-521.444  	9.05019
-879.426  	263.943
-968.278  	221.874
-452.334  	14.377
-477.79  	27.728
-447.794  	26.1247
-536.146  	56.5528
-491.696  	94.6084
-526.695  	19.6581
-391.109  	6.20466
