23240
-1310.21  	282.851
-1490.6  	24.5492
-1328.19  	14.4259
-1355.49  	72.8185
-1207.06  	403.497
-1383.49  	566.447
-1512.58  	259.264
-1431.43  	189.922
-1370.16  	121.586
-1364.38  	495.308
-1239.7  	267.782
-1093.07  	336.932
-1365.36  	212.379
-1480.33  	290.824
-1200.79  	564.636
-1051.65  	448.399
-1271.35  	52.7355
-1285.93  	444.202
-1413.39  	88.2577
-1511.92  	344.321
-1189.62  	184.851
-1115.76  	355.395
-1330.83  	250.877
-1371.65  	633.547
-1514.73  	149.676
-1206.71  	234.322
-1463.92  	361.28
-916.801  	510.1
-1401.66  	30.3081
-1175.22  	169.898
-1234.83  	342.842
-1286.68  	153.157
-1435.7  	51.2814
-1288.66  	449.469
-1340.06  	128.673
-1297.99  	195.756
-1332.41  	601.17
-1138.31  	72.2288
-1329.48  	261.251
-1462.68  	168.049
-1440.98  	230.355
-1376.38  	667.03
-1229.83  	160.717
-1351.42  	362.323
-1459.23  	385.041
-1150.53  	149.567
-1327.78  	333.879
-1534.93  	68.7492
-1296.4  	252.346
-1459.48  	335.636
-1273.97  	10.6312
-1332.18  	393.826
-1211.82  	444.187
-924.861  	33.6407
-996.109  	21.3998
-965.867  	22.4234
-1010.64  	456.54
-907.928  	12.4118
-956.224  	59.9238
-1068.09  	60.7973
-1003.19  	76.5353
-983.195  	11.7643
-1216.24  	172.702
-1114.26  	88.3044
-973.665  	56.6716
-1017.23  	91.5195
-1005.18  	15.3301
-1423.32  	62.4678
-1386.94  	641.728
-982.374  	58.8759
-1079.27  	53.4452
-1012.91  	20.7779
-968.572  	42.5369
-1333.62  	1.00923
-985.569  	11.5603
-986.6  	88.7272
-998.73  	144.899
-914.86  	33.0858
-957.34  	74.5556
-1413.5  	48.4952
-1028.59  	68.7406
-1495.8  	112.058
-1083.63  	57.0015
-924.465  	8.24095
-994.911  	28.6177
-1440.3  	9.90161
-1346.1  	256.041
-977.011  	67.2928
-961.774  	57.8802
-1241.38  	591.718
-1444.58  	36.0253
-1058.92  	504.463
-1332.38  	158.559
-911.76  	5.13462
-993.739  	26.1637
-986.624  	203.914
-1403.13  	573.059
-1031.38  	332.1
-1428.14  	581.636
-1439.06  	141.453
-1463.57  	177.927
-1341.3  	615.625
-1250.87  	144.189
-1214.22  	210.175
-1482.35  	373.696
-1116.97  	459.983
-1514.95  	353.826
-1495.43  	0.451974
-1227.89  	511.235
-1469.6  	380.668
-1414.37  	574.018
-1478.44  	269.403
-1209.15  	517.052
-1434.52  	39.9212
-1261.24  	99.1661
-1256.37  	224.935
-1045.76  	431.121
-1316.74  	413.38
-1316.23  	493.024
-1328.57  	113.52
-1528.74  	16.0375
-1466.33  	274.122
-1344.12  	566.387
-1286.65  	223.245
-1171.34  	548.096
-1287.44  	331.291
-1271.79  	335.252
-1126.41  	444.701
-1347.05  	443.058
-1267.4  	59.5929
-1254.04  	258.381
-1350.76  	349.906
-1354.66  	583.751
-1200.71  	262.197
-1361.06  	507.949
-1356.41  	63.3381
-1263.3  	366.281
-1197.97  	483.851
-1387.5  	454.845
-1084.17  	485.702
-1305.25  	411.084
-1526.38  	28.176
-1430.08  	584.597
-1307.06  	746.318
-1255.22  	303.557
-1308.95  	352.205
-1392.63  	304.575
-1477.64  	18.3792
-1382.66  	462.015
-1230.61  	41.4875
-884.866  	144.799
-999.183  	16.088
-1310.99  	4.19503
-1359.16  	416.76
-986.322  	6.51837
-993.511  	55.8979
-1034.32  	125.42
-1227.3  	271.751
-955.977  	8.69052
-1023.87  	226.995
-1040.79  	70.4571
-949.039  	17.5735
-1003.66  	40.3264
-1135.19  	116.55
-1001.62  	178.259
-1136.99  	231.926
-1534.04  	9.24446
-974.28  	148.539
-1337.13  	281.339
-987.383  	6.34646
-1332.87  	99.8646
-967.676  	16.9814
-981.917  	62.9456
-1084.61  	106.784
-1060.88  	98.7894
-926.966  	20.4436
-1072.61  	14.0969
-965.222  	53.095
-1319.17  	159.561
-1340.61  	23.556
-1010.22  	65.9033
-1024.9  	200.134
-971.842  	5.04849
-1184.6  	338.318
-1027.99  	13.5855
-927.157  	19.4845
-969.419  	175.453
-949.605  	119.4
-1076.5  	186.998
-934.298  	11.0262
-997.11  	43.5307
-1227.93  	235.689
-998.75  	43.9954
-941.161  	28.7416
-1099.63  	52.3806
-952.471  	61.9602
-1135.55  	539.542
-971.591  	164.922
-1464.92  	398.138
-1460.26  	69.9433
-1427.07  	24.5032
-1360.44  	373.03
-1293.52  	251.779
-1373.64  	37.2928
-1274.75  	34.3393
-1505.38  	355.947
-1445.51  	576.004
-1438.91  	426.775
-1306.52  	485.964
-1338.42  	5.36117
-1244.81  	507.342
-1130.66  	216.896
-1282.32  	213.071
-1144.72  	557.737
-1189.7  	326.865
-1342.5  	444.104
-1502.5  	204.458
-1497.38  	83.3562
-1449.37  	40.5435
-1426.63  	537.136
-1443.73  	421.603
-1214.21  	82.1087
-1022.49  	344.765
-1057.61  	369.309
-1085.13  	471.308
-1300.17  	537.865
-1263.24  	304.996
-1322.98  	205.72
-1462.66  	325.6
-1008.34  	518.741
-1407.4  	278.202
-1282.71  	247.769
-1041.11  	433.603
-1364.44  	104.837
-1472.74  	208.752
-1173.97  	134.774
-1429.78  	211.61
-1446.75  	117.886
-1490.42  	63.6473
-1318.26  	353.938
-1376.08  	179.108
-1509.46  	247.587
-1185.58  	336.629
-1469.62  	298.448
-1403.46  	411.462
-1243.45  	168.999
-1358.39  	549.818
-1323.76  	341.975
-1468.46  	202.218
-1445.4  	6.58384
-1344.37  	316.284
-1471.89  	226.985
-1268.38  	302.753
-1478.38  	254.693
-1210.56  	243.211
-1250.48  	16.8887
-1357.34  	465.454
-1426.1  	158.329
-1425.66  	179.468
-936.203  	5.43387
-1435.19  	178.782
-1266.47  	110.278
-929.325  	25.538
-955.723  	44.4616
-1036.63  	21.0338
-1054.56  	204.382
