24000
-1353.83  	293.144
-1539.39  	25.2874
-1369.87  	15.1662
-1398.38  	75.2536
-1246.05  	416.572
-1427.22  	584.476
-1561.68  	267.759
-1476.58  	195.972
-1415.28  	125.677
-1407.87  	511.269
-1279.17  	276.476
-1128.09  	347.768
-1409.82  	219.266
-1527.62  	300.182
-1239.91  	583.014
-1084.18  	464.394
-1312.56  	54.4524
-1327.37  	458.484
-1458.39  	90.8724
-1561.12  	355.486
-1227.77  	191.031
-1151.28  	366.642
-1373.24  	259.782
-1416.06  	654.059
-1563.4  	154.428
-1245.15  	242.021
-1512.29  	373.222
-943.731  	527.398
-1449.07  	31.3734
-1212.88  	175.511
-1275.64  	354.265
-1327.42  	157.906
-1482.6  	52.9838
-1331.93  	464.621
-1385.27  	133.033
-1339.76  	201.924
-1374.75  	621.142
-1174.73  	74.4709
-1371.5  	269.313
-1509.57  	173.43
-1489.06  	237.956
-1419.68  	688.552
-1269.22  	166.619
-1394.08  	374.233
-1505.51  	397.142
-1187.79  	154.458
-1370.51  	344.661
-1585.3  	70.0452
-1338.29  	260.501
-1507.44  	346.788
-1315.06  	11.2125
-1375.72  	406.67
-1252.17  	458.91
-969.216  	35.8269
-1049.79  	22.856
-1012.26  	23.7758
-1042.23  	471.584
-951.845  	13.1119
-1002.52  	63.5982
-1130.9  	64.9899
-1048.6  	80.6155
-1028.19  	12.3951
-1267.68  	180.148
-1181.74  	94.3958
-1018.4  	59.8008
-1073.3  	97.7769
-1057.36  	16.3149
-1470.53  	64.0984
-1431.03  	662.048
-1041.26  	62.9204
-1145.72  	57.1373
-1069.02  	22.2371
-1014.67  	45.018
-1391.58  	1.05856
-1042.14  	12.4557
-1038.42  	94.6334
-1044.87  	152.617
-959.566  	35.0414
-1003.14  	79.0281
-1476.32  	50.2588
-1075.35  	72.3268
-1544.7  	116.772
-1133.27  	59.9069
-966.263  	8.89724
-1054.57  	30.5994
-1504.65  	10.074
-1390.81  	265.216
-1024.37  	71.3464
-1005.35  	61.0375
-1282.1  	611.454
-1508.98  	37.4834
-1092.78  	521.53
-1390.04  	165.396
-953.449  	5.26385
-1050.66  	27.8377
-1036.77  	217.023
-1450.22  	592.092
-1063.65  	343.742
-1473.52  	600.221
-1487.53  	146.244
-1510.36  	183.259
-1384.38  	635.139
-1291.94  	149
-1252.88  	216.841
-1532.22  	386.195
-1151.83  	474.355
-1562.82  	364.536
-1543.39  	0.672283
-1268.41  	528.072
