13140
-331.823  	11.3658
-334.555  	26.8072
-688.134  	144.427
-294.638  	0.774847
-342.473  	50.2312
-345.651  	15.0973
-310.831  	5.91422
-360.51  	10.0655
-329.68  	24.5991
-346.631  	40.5047
-325.315  	49.0363
-844.08  	10.9691
-377.579  	44.3651
-573.152  	119.073
-406.199  	3.23903
-561.559  	43.1297
-363.559  	4.35988
-386.92  	18.9914
-316.739  	23.6051
-333.058  	20.8489
-372.705  	2.99441
-348.895  	3.21741
-382.72  	15.846
-565.452  	68.2869
-762.859  	7.9008
-310.337  	14.0625
-341.538  	43.9592
-286.583  	0.455158
-665.33  	183.469
-351.161  	3.32891
-380.841  	5.65917
-379.115  	53.3416
-355.745  	28.6849
-337.534  	40.8267
-378.742  	1.12045
-338.83  	8.11942
-537.161  	101.297
-277.362  	7.83134
-322.551  	8.35751
-333.476  	11.3518
-368.266  	17.1509
-649.685  	296.662
-363.025  	43.6019
-852.578  	221.16
-829.49  	39.9262
-828.174  	16.8987
-755.309  	206.924
-748.121  	146.326
-792.901  	20.0626
-712.158  	19.055
-859.476  	202.869
-837.294  	346.071
-828.511  	246.24
-738.637  	275.524
-772.429  	3.4789
-714.599  	291.315
-650.231  	123.61
-711.915  	117.471
-665.209  	318.773
-686.319  	184.935
-774.653  	251.698
-869.712  	120.418
-861.041  	48.865
-806.483  	19.8803
-820.835  	310.71
-817.135  	237.83
-700.711  	44.9617
-598.981  	180.905
-610.779  	214.241
-628.57  	275.528
-743.288  	314.911
-723.593  	173.095
-756.104  	122.22
-837.247  	185.971
-580.186  	292.475
-812.948  	161.333
-739.088  	125.642
-600.607  	249.108
-767.182  	59.7101
-829.903  	117.656
-668.39  	77.6244
-820.445  	119.323
-832.575  	63.6074
-849.993  	34.0498
-762.27  	205.53
-787.954  	103.626
-876.375  	139.558
-683.681  	182.162
-837.892  	166.421
-804.908  	233.98
-709.214  	96.0135
-777.528  	313.44
-757.833  	194.534
-852.15  	113.301
-818.887  	4.65254
-761.256  	182.218
-843.894  	128.879
-723.514  	172.606
-842.633  	145.176
-690.58  	138.573
-716.559  	6.33545
-784.383  	270.012
-779.326  	80.3969
-810.952  	88.217
-344.722  	1.34903
-597.296  	77.2654
-545.135  	47.7366
-384.229  	14.8292
-358.794  	11.6336
-416.075  	6.61323
-336.901  	44.3189
-774.555  	47.8331
-734.108  	150.486
-316.399  	9.23335
-656.084  	245.729
-315.928  	6.66536
-258.731  	0.323878
-762.234  	294.274
-358.637  	13.3502
-334.736  	4.2322
-336.717  	7.15794
-360.564  	31.9977
-367.443  	3.90574
-850.139  	23.862
-350.14  	30.2016
-321.986  	3.83413
-323.56  	41.529
-580.495  	271.782
-371.933  	3.37942
-379.385  	16.0967
-332.138  	0.162612
-406.203  	42.3637
-301.491  	6.80461
-686.088  	268.03
-356.265  	37.6117
-252.001  	3.10841
-373.84  	17.4377
-354.751  	20.1098
-310.158  	3.16506
-559.534  	15.2349
-344.941  	5.45402
-557.518  	25.1801
-331.076  	3.7491
-553.754  	13.8805
-350.299  	3.97872
-372.651  	12.171
-329.174  	51.593
-714.147  	232.815
-749.437  	168.996
-880.907  	5.77815
-852.769  	11.2816
-805.522  	69.584
-689.625  	206.003
-817.456  	183.772
-838.611  	239.09
-718.73  	272.234
-865.661  	226.447
-656.325  	16.5638
-676.027  	151.321
-814.465  	20.9149
-860.455  	121.224
-704.709  	103.437
-749.928  	121.433
-776.013  	278.026
-865.603  	109.94
-756.661  	178.847
-847.239  	16.893
-763.093  	2.54998
-762.258  	281.377
-681.668  	213.058
-728.646  	337.319
-831.368  	113.132
-751.187  	350.564
-638.713  	146.824
-779.551  	278.17
-664.797  	304.483
-709.649  	83.7848
-776.76  	116.813
-736.189  	138.396
-754.815  	78.8198
-708.378  	190.103
-783.533  	121.537
-760.949  	121.33
-796.317  	133.119
-738.329  	6.057
-843.386  	11.2571
-818.544  	265.609
-778.226  	5.86645
-678.393  	79.3545
-744.818  	249.802
-819.364  	259.308
-778.387  	241.58
-855.61  	198.221
-656.19  	234.698
-617.681  	14.1696
-332.745  	7.75696
-355.824  	54.7121
-347.798  	16.2291
-735.829  	204.183
-801.989  	72.7488
-594.98  	95.3797
-373.977  	0.0309769
-389.861  	4.18153
-337.721  	0.656441
-745.199  	231.659
-335.391  	46.4427
-346.368  	46.0113
-599.083  	235.183
-332.509  	26.8081
-581.76  	29.6106
-340.747  	2.83924
-542.159  	21.9952
-357.096  	24.8647
-353.152  	18.9404
-354.743  	9.10014
-811.246  	149.537
-368.552  	40.545
-360.066  	13.3817
-595.336  	46.6815
-327.863  	13.0582
-728.02  	285.643
-350.446  	5.78781
-357.321  	10.7979
-563.235  	74.5519
-342.077  	3.96572
-347.152  	55.717
-318.072  	30.9079
-381.585  	31.5586
-826.01  	218.353
-384.849  	52.8144
-567.021  	112.35
-697.045  	284.679
-733.563  	332.939
-696.855  	127.926
-824.25  	227.805
-579.163  	273.244
-834.156  	73.7962
-700.479  	91.1317
-749.862  	316.789
-802.582  	8.3868
-750.163  	141.779
-691.514  	296.817
-774.751  	284.212
-791.503  	319.639
-713.67  	143.734
-839.079  	282.643
-714.65  	345.81
-784.114  	295.953
-799.484  	278.162
-583.572  	234.754
-850.708  	67.6098
-775.18  	142.775
-729.745  	351.412
-699.03  	246.572
-726.581  	61.3444
-725.496  	352.878
-711.111  	9.76048
-626.171  	156.772
-864.557  	232.273
-695.144  	46.4911
-838.606  	65.8365
-877.004  	32.9288
-804.531  	139.732
-855.164  	90.4735
-663.11  	97.3021
-722.993  	248.399
-804.528  	202.923
-800.516  	117.895
-664.937  	39.2756
-828.121  	306.124
-806.577  	112.546
-583.216  	266.359
-801.661  	131.776
-884.79  	2.71751
-748.176  	133.937
-774.197  	307.459
-748.036  	230.264
-806.259  	11.5301
-880.643  	14.226
-797.065  	280.081
-776.728  	159.11
-849.936  	215.326
-798.318  	189.803
-707.424  	13.966
-688.352  	252.336
-883.504  	1.30697
-753.166  	325.324
-741.478  	328.602
-770.025  	338.25
-830.146  	118.194
-814.536  	277.615
-740.261  	182.13
-807.599  	108.143
-851.042  	245.52
-782.546  	213.898
-796.922  	55.1626
-729.855  	172.916
-699.296  	163.367
-633.371  	260.158
-332.243  	25.011
-344.159  	8.99538
-407.329  	11.9942
-341.454  	51.9298
-657.292  	278.691
-348.054  	51.8883
-374.529  	1.22767
-569.642  	58.1356
-328.177  	32.7617
-717.432  	246.941
-817.691  	133.052
-350.24  	7.16254
-580.035  	1.85293
-342.405  	58.0662
-595.263  	102.651
-267.984  	8.38255
-724.654  	119.634
-341.302  	19.4665
-586.797  	43.3879
-304.053  	0.196315
-331.902  	58.6934
-415.642  	16.0949
-332.834  	64.7055
-389.739  	9.14312
-556.008  	108.743
-586.468  	12.504
-346.274  	7.32313
-324.792  	51.0699
-616.62  	12.6003
-324.168  	22.6359
-556.053  	372.618
-327.652  	13.852
-291.183  	6.94323
-756.164  	353.89
-595.166  	33.0743
-378.37  	3.62815
-352.583  	28.2769
-313.726  	3.99036
-402.318  	36.2978
-338.625  	36.2922
-845.146  	141.312
-627.598  	139.532
-612.673  	209.718
-608.408  	290.624
-798.862  	77.2063
-705.132  	86.0052
-805.509  	223.405
-877.568  	12.6647
-724.357  	268.061
-699.481  	112.288
-817.254  	45.9299
-614.756  	253.273
-660.354  	146.685
-775.992  	50.4633
-802.175  	68.5241
-736.056  	301.211
-768.218  	95.3124
-657.555  	142.134
-601.401  	282.786
-715.091  	189.768
-769.212  	307.923
-788.439  	250.436
-760.865  	277.439
-672.386  	143.888
-673.534  	65.3162
-815.047  	284.576
-779.552  	304.883
-664.193  	244.19
-653.166  	268.871
-725.004  	10.3468
-659.068  	204.799
-782.86  	126.446
-696.761  	287.238
-792.021  	26.1019
-796.41  	51.7142
-630.424  	165.176
-787.173  	18.5635
-797.644  	61.9112
-720.141  	163.428
-808.23  	279.278
-835.034  	70.8884
-708.878  	55.5553
-817.707  	255.35
-850.644  	109.654
-822.059  	320.212
-644.504  	300.235
-760.6  	69.6599
-694.664  	262.362
-659.868  	160.148
-812.451  	148.389
-806.368  	5.75276
-691.367  	19.2586
-722.133  	67.5469
-392.78  	1.44891
-324.513  	9.59555
-314.409  	7.06297
-712.388  	94.0125
-350.006  	8.36453
-311.042  	2.52006
-332.156  	64.1337
-412.665  	22.734
-310.819  	7.04605
-292.579  	6.85467
-359.679  	2.69201
-352.794  	55.9664
-337.422  	15.6732
-401.233  	8.17245
-358.225  	42.2197
-347.873  	7.61948
-594.707  	40.2162
-352.072  	12.2701
-585.018  	32.6966
-345.73  	37.3813
-378.05  	1.76654
-344.888  	19.3964
-578.946  	270.97
-346.13  	7.05532
-347.519  	67.979
-357.324  	37.49
-590.664  	216.04
-340.568  	67.787
-763.78  	29.8974
-362.298  	56.1169
-745.083  	228.764
-390.24  	5.43671
-744.797  	215.005
-826.884  	187.451
-315.747  	10.0518
-347.573  	16.7763
-302.572  	15.4268
-397.217  	38.0942
-346.705  	58.1341
-398.813  	15.3957
-266.152  	2.8637
-818.548  	7.06605
-561.15  	109.805
-332.89  	38.4677
-779.837  	131.955
-360.167  	15.419
-576.595  	69.9951
-810.512  	147.463
-321.929  	16.9876
-830.875  	58.848
-729.707  	58.4259
-712.889  	185.378
-632.964  	278.928
-861.245  	17.8621
-872.715  	174.268
-823.718  	314.193
-645.956  	31.5489
-674.501  	290.295
-831.973  	247.813
-736.47  	299.348
-668.695  	224.527
-623.149  	271.553
-743.774  	168.974
-778.19  	218.066
-762.222  	28.1906
-828.822  	96.6517
-704.554  	308.367
-803.126  	312.107
-821.019  	88.6391
-761.445  	165.308
-769.588  	227.769
-724.06  	247.42
-821.49  	248.075
-877.255  	46.4674
-797.741  	162.871
-811.603  	313.135
-858.575  	14.7679
-665.902  	220.355
-882.255  	79.9429
-721.43  	80.8701
-716.568  	18.2935
-845.099  	239.666
-882.982  	73.6046
-764.193  	63.0185
-715.525  	99.2191
-840.596  	48.1283
-775.334  	182.915
-769.699  	125.151
-835.793  	246.977
-783.605  	115.867
-739.914  	67.6337
-822.816  	127.731
-726.26  	183.334
-728.22  	238.476
-745.194  	148.688
-836.196  	233.383
-816.135  	316.695
-797.996  	30.4688
-392.662  	561.666
-754.592  	19.8197
-639.618  	246.942
-709.276  	177.685
-631.358  	248.39
-680.78  	158.747
-855.934  	105.75
-830.536  	82.4279
-804.198  	186.179
-347.595  	9.9015
-406.001  	7.52456
-809.364  	15.4496
-396.163  	31.549
-303  	3.65817
-326.755  	3.76952
-396.474  	1.18721
-394.14  	16.7996
-329.677  	20.0552
-547.147  	14.204
-324.687  	10.8898
-349.025  	65.7779
-562.722  	122.927
-668.271  	219.682
-708.912  	258.146
-616.779  	297.062
-770.101  	22.692
-407.277  	31.8124
-338.707  	9.29536
-318.366  	38.1754
-269.679  	16.2653
-335.426  	0.270662
-373.947  	11.4935
-348.596  	20.4341
-358.703  	17.771
-669.51  	239.41
-368.875  	4.60509
-859.58  	50.6166
-842.169  	103.597
-581.703  	80.7386
-344.889  	9.60924
-342.052  	48.4961
-394.168  	0.269613
-349.776  	33.6273
-78.9412  	90.7701
-803.668  	167.873
-267.665  	7.87791
-573.058  	13.31
-550.823  	86.8287
-340.601  	30.3413
-346.265  	0.50647
-398.949  	7.25636
-617.473  	192.779
-808.581  	137.003
-787.708  	242.003
-650.143  	99.4687
-734.548  	185.542
-761.02  	313.521
-650.07  	270.69
-799.057  	74.382
-742.85  	260.104
-812.945  	283.774
-830.557  	116.83
-883.138  	43.3667
-814.007  	75.4797
-567.853  	270.075
-751.723  	53.7304
-704.122  	96.198
-738.982  	132.133
-847.326  	104.611
-765.027  	106.64
-711.073  	178.547
-753.009  	155.292
-710.695  	281.053
-659.329  	302.853
-695.826  	267.453
-842.6  	15.9853
-857.247  	82.2462
-844.772  	139.792
-814.842  	294.112
-764.827  	108.462
-654.331  	287.56
-802.966  	121.982
-720.758  	289.375
-723.467  	0.7573
-654.481  	291.706
-738.606  	336.407
-692.146  	313.153
-723.636  	195.753
-689.283  	162.487
-760.349  	347.534
-695.976  	236.465
-869.255  	68.1803
-776.169  	105.468
-651.844  	270.831
-852.212  	62.3677
-785.124  	24.6991
-792.9  	13.0157
-720.866  	60.341
-728.824  	237.387
-798.707  	352.446
-671.399  	201.601
-785.789  	170.977
-697.733  	96.8442
-846.591  	247.34
-842.259  	18.4501
-334.32  	13.5757
-563.429  	43.9234
-789.385  	220.507
-586.382  	30.6734
-329.246  	34.1699
-605.469  	100.046
-266.434  	1.17091
-135.139  	0.840554
-823.88  	172.985
-712.993  	341.173
-679.053  	286.531
-328.092  	32.9287
-315.642  	7.29596
-340.167  	0.581467
-352.277  	20.9592
-577.109  	36.5358
-343.477  	6.08433
-339.913  	10.3224
-341.242  	36.6227
-342.901  	9.68695
-365.244  	5.99409
-349.74  	3.88008
-340.141  	21.0628
-785.859  	175.805
-819.893  	118.996
-650.996  	263.464
-344.559  	32.6425
-845.896  	83.4712
-744.791  	70.267
-374.345  	2.46712
-287.129  	8.46463
-344.363  	21.7836
-340.197  	11.9097
-343.867  	27.114
-770.261  	357.399
-776.511  	356.259
-844.565  	220.571
-645.024  	301.86
-775.396  	230.886
-676.093  	159.634
-810.817  	108.207
-829.351  	183.921
-762.542  	241.818
-718.881  	260.515
-806.961  	154.66
-599.406  	263.497
-708.161  	183.492
-716.091  	138.129
-686.147  	238.15
-607.695  	229.318
-834.611  	190.578
-823.075  	21.8864
-825.714  	129.173
-848.306  	23.0879
-779.745  	171.992
-816.901  	271.633
-847.29  	258.591
-713.279  	168.92
-877.133  	18.6203
-712.319  	201.117
-822.421  	200.643
-683.83  	123.489
-828.097  	232.751
-851.927  	0.0639236
-741.089  	302.584
-754.113  	129.801
-602.046  	191.661
-783.222  	353.239
-850.715  	7.06874
-758.418  	107.214
-718.204  	162.894
-682.575  	201.346
-718.249  	44.1719
-817.185  	40.6798
-781.776  	361.758
-746.587  	222.369
-670.527  	73.3345
-816.96  	57.7629
-584.07  	274.075
-709.32  	175.346
-736.647  	351.886
-769.567  	39.1572
-800.22  	205.845
-715.983  	291.064
-804.274  	8.76331
-730.371  	90.8532
-604.32  	288.608
-576.249  	262.984
-729.886  	25.7633
-860.139  	80.425
-760.081  	89.1213
-537.576  	74.3098
-260.56  	7.30973
-734.009  	266.943
-350.796  	0.977007
-678.199  	166.076
-333.777  	17.5313
-331.705  	48.3822
-810.155  	86.8785
-334.367  	2.99815
-342.126  	76.4608
-321.205  	29.5345
-667.449  	232.994
-345.592  	36.7246
-421.908  	35.2426
-385.37  	11.5367
-354.011  	15.4666
-586.465  	32.8048
-327.978  	8.77665
-343.076  	26.8452
-306.124  	9.02851
-324.922  	3.86518
-399.035  	28.4778
-406.182  	1.44748
-373.644  	4.15615
-403.895  	7.62279
-363.423  	14.8973
-748.621  	91.7407
-347.916  	5.67237
-334.437  	2.7791
-340.192  	30.2721
-681.684  	220.884
-569.98  	37.7903
-377.792  	5.21508
-372.428  	1.80053
-352.122  	32.5763
-347.293  	25.3574
-774.126  	303.024
-389.485  	4.51958
-404.22  	2.41641
-359.398  	19.3225
-336.61  	88.4167
-374.017  	31.8062
-789.147  	24.1412
-305.331  	32.5604
-277.236  	1.9771
-239.247  	3.5632
-320.787  	35.9436
-341.805  	12.5442
-360.652  	1.5902
-138.712  	0.987865
-558.001  	69.4475
-332.343  	2.57144
-331.535  	39.3043
-835.078  	248.517
-409.622  	19.1926
-733.064  	227.295
-346.659  	53.0246
-856.124  	106.747
-776.276  	127.628
-676.405  	263.166
-727.256  	64.133
-725.151  	167.134
-711.264  	44.0053
-740.651  	360.091
-779.326  	281.768
-774.228  	364.33
-722.179  	113.974
-845.542  	0.996442
-811.995  	46.6751
-627.117  	244.542
-712.854  	224.06
-732.47  	134.848
-678.18  	84.8917
-789.224  	297.908
-728.297  	227.463
-746.781  	148.324
-722.744  	101.333
-795.721  	164.827
-777.757  	288.047
-774.407  	63.8653
-839.191  	49.4462
-598.399  	263.311
-825.322  	116.332
-730.901  	2.71463
-598.551  	289.665
-614.642  	240.407
-809.666  	165.98
-693.495  	229.158
-842.811  	75.647
-622.491  	244.485
-747.883  	37.7674
-773.897  	203.415
-707.459  	19.2025
-727.791  	191.578
-730.988  	338.103
-655.132  	238.061
-825.193  	138.462
-817.832  	112.581
-675.88  	142.268
-785.438  	147.097
-693.488  	177.857
-816.454  	49.9137
-655.238  	223.877
-635.797  	217.009
-786.828  	236.507
-698.145  	187.754
-856.382  	103.674
-834.084  	84.027
-876.273  	154.159
-771.982  	62.8359
-637.696  	180.746
-873.633  	116.204
-709.478  	57.9634
-766.58  	164.423
-792.769  	265.216
-638.377  	246.049
-789.276  	50.278
-799.541  	141.195
-282.325  	0.194293
-416.809  	10.7585
-305.762  	5.83568
-351.734  	7.23167
-662.706  	274.358
-339.232  	43.4641
-348.165  	6.41113
-397.413  	8.03401
-313.634  	5.93054
-406.965  	1.15325
-353.207  	13.7303
-575.59  	17.6486
-363.68  	1.02929
-346.734  	34.2777
-322.366  	43.5224
-327.446  	3.71023
-375.65  	17.8396
-339.757  	36.2926
-773.314  	210.168
-776.759  	70.7487
-677.848  	273.981
-350.005  	17.5533
-358.815  	15.925
-577.513  	0.0657797
-318.326  	30.3645
-820.565  	116.519
-371.281  	5.65363
-315.288  	3.90751
-363.996  	64.4591
-745.376  	311.039
-702.534  	201.308
-339.918  	93.2223
-339.8  	63.6917
-346.066  	21.8634
-370.477  	2.77522
-357.718  	21.1963
-326.041  	16.8122
-826.867  	221.029
-417.599  	18.8998
-339.376  	4.83416
-389.429  	2.46016
-362.481  	7.08023
-802.42  	218.859
-599.173  	90.6616
-723.47  	268.107
-595.651  	3.31556
-340.92  	25.945
-560.305  	301.006
-354.438  	35.0131
-313.123  	2.23554
-272.893  	17.3636
-384.532  	4.62224
-720.909  	253.137
-763.458  	221.754
-330.382  	7.25322
-398.189  	38.1646
-833.429  	228.497
-408.607  	9.48081
-386.39  	31.5255
-373.784  	19.6666
-565.991  	70.3138
-340.653  	62.9163
-593.762  	11.4872
-387.51  	6.3193
-799.718  	292.401
-565.989  	99.4507
-353.36  	8.58432
-141.888  	1.41366
-340.834  	31.4638
-850.875  	2.57592
-397.441  	25.8044
-573.513  	9.90365
-682.187  	186.481
-369.15  	6.21655
-586.6  	32.7125
-613.655  	263.461
-378.58  	37.4473
-363.216  	18.4895
-331.744  	17.8559
-734.592  	228.121
-337.098  	55.4894
-369.729  	25.8185
-335.566  	17.1303
-363.543  	28.528
-771.696  	96.1569
-336.935  	13.7983
-342.701  	3.97293
-714.072  	178.157
-374.984  	13.028
-759.47  	42.8447
-589.96  	20.5527
-637.788  	289.872
-361.092  	44.579
-626.726  	252.293
-781.248  	355.909
-588.517  	111.346
-735.242  	105.804
-551.015  	56.0391
-421.05  	15.6015
-361.087  	0.662655
-387.012  	6.3616
-383.895  	26.4137
-341.46  	1.39374
-347.053  	6.36302
-344.161  	36.2612
-599.851  	44.836
-364.361  	5.06508
-723.604  	156.003
-368.212  	36.0539
-322.413  	15.6977
-325.054  	22.0034
-352.213  	35.5953
-833.735  	227.976
-868.673  	197.531
-666.536  	135.128
-744.3  	315.367
-741.075  	354.474
-777.532  	93.8232
-890.389  	183.663
-781.89  	38.4618
-705.84  	85.4221
-794.887  	325.948
-820.89  	292.829
-726.2  	308.59
-776.625  	314.067
-801.053  	97.1148
-598.336  	254.619
-683.723  	203.368
-704.171  	300.499
-785.416  	178.087
-663.91  	232.086
-649.496  	230.93
-854.095  	160.161
-726.687  	19.3709
-678.027  	225.102
-762.639  	83.7469
-776.493  	80.4422
-849.919  	225.811
-875.951  	104.756
-684.466  	294.013
-840.671  	274.783
-843.088  	229.183
-858.595  	100.924
-844.33  	136.947
-719.224  	307.323
-786.371  	15.7445
-767.407  	233.906
-779.006  	232.894
-824.474  	331.958
-709.622  	144.447
-696.178  	133.598
-762.067  	63.0077
-702.61  	60.1519
-767.71  	19.5134
-769.5  	304.589
-853.323  	170.328
-720.166  	215.059
-343.748  	9.09283
-703.685  	213.386
-662.109  	253.3
-339.356  	43.5798
-300.066  	1.16263
-412.337  	26.4804
-347.046  	2.71581
-809.209  	264.683
-340.647  	3.51901
-334.774  	4.50191
-342.564  	26.9765
-265.868  	2.55529
-402.464  	14.9808
-555.318  	58.3733
-348.076  	24.8907
-604.367  	20.9146
-381.842  	44.3514
-567.58  	69.4186
-290.221  	0.395395
-400.935  	19.5162
-391.175  	41.0858
-386.234  	15.8783
-596.496  	104.314
-375.905  	3.17287
-340.139  	86.9355
-310.101  	29.6278
-144.132  	0.825955
-583.357  	6.18944
-319.112  	4.35231
-287.734  	0.610371
-574.676  	69.2104
-733.848  	134.426
-342.35  	52.0251
-381.98  	2.42735
-672.219  	357.612
-330.159  	10.4382
-675.189  	138.763
-816.806  	285.372
-787.729  	176.025
-275.069  	2.75454
-323.508  	12.2132
-304.144  	2.66348
-331.747  	27.7137
-337.353  	5.11708
-357.19  	4.12104
-333.363  	56.7625
-399.673  	3.19263
-571.494  	116.677
-730.514  	225.199
-342.426  	15.1704
-338.293  	6.52775
-376.659  	14.7004
-261.131  	13.5949
-341.26  	2.60876
-787.808  	19.4978
-743.006  	139.85
-784.623  	336.555
-733.313  	86.0589
-694.489  	188.134
-837.884  	165.243
-762.801  	115.159
-897.582  	138.377
-776.563  	217.031
-795.217  	10.0787
-897.507  	116.686
-734.546  	10.9924
-676.137  	287.759
-704.744  	133.512
-827.43  	57.6587
-720.884  	195.144
-704.839  	211.685
-692.391  	80.3933
-850.867  	245.466
-888.914  	107.318
-760.39  	79.0834
-675.576  	150.563
-841.546  	10.102
-747.877  	323.826
-764.555  	47.6064
-829.833  	37.2105
-683.137  	43.0309
-786.549  	31.2579
-818.685  	25.0661
-630.277  	186.982
-858.306  	189.021
-667.888  	236.53
-710.741  	158
-794.911  	287.972
-808.525  	112.64
-736.619  	113.347
-749.434  	218.741
-767.776  	253.976
-718.693  	313.889
-801.058  	197.283
-767.308  	116.403
-854.552  	127.514
-657.364  	252.06
-718.41  	98.606
-735.153  	88.9339
-732.97  	320.828
-861.761  	9.86399
-811.383  	159.427
-800.559  	39.9244
-780.672  	114.332
-739.761  	113.335
-780.267  	281.814
-808.5  	123.527
-691.426  	215.449
-689.216  	104.912
-324.971  	0.30985
-289.529  	15.4989
-541.29  	7.12287
-391.659  	1.67565
-322.916  	17.0567
-762.309  	265.065
-415.204  	9.37651
-776.11  	31.1767
-356.605  	1.81889
-712.679  	56.677
-330.533  	4.18345
-357.809  	9.25732
-351.189  	5.06432
-348.229  	30.7601
-403.769  	32.9779
-390.352  	9.66624
-419.545  	16.8546
-336.742  	14.5668
-551.953  	27.395
-567.517  	61.3611
-292.313  	3.08669
-374.401  	41.2828
-850.697  	55.22
-301.213  	0.17767
-359.299  	12.7829
-376.16  	23.546
-316.849  	51.4793
-359.815  	10.9238
-399.896  	11.8085
-356.94  	13.2261
-349.668  	14.0608
-348.047  	28.2033
-339.805  	22.5494
-403.474  	42.4043
-323.267  	2.32616
-364.677  	21.3389
-372.202  	7.63709
-343.441  	57.4865
-352.304  	1.58238
-394.211  	8.96426
-773.613  	198.508
-429.236  	40.559
-370.402  	11.9932
-355.03  	37.3113
-686.283  	197.639
-325.207  	22.0319
-589.82  	13.6833
-591.251  	13.3533
-341.498  	29.6324
-589.374  	276.636
-345.902  	3.12304
-731.86  	92.4431
-685.36  	264.322
-757.208  	211.086
-799.288  	131
-800.228  	146.911
-810  	70.2432
-728.692  	259.876
-701.097  	278.5
-682.542  	296.915
-750.578  	272.766
-772.748  	260.798
-865.833  	123.534
-783.9  	42.2896
-848.676  	170.356
-717.435  	164.789
-801.245  	203.899
-620.05  	263.49
-696.457  	215.767
-662.77  	43.3595
-821.449  	165.844
-632.722  	160.935
-732.473  	318.052
-793.778  	318.785
-868.406  	113.924
-697.794  	38.5969
-692.331  	65.3593
-879.21  	21.3228
-824.774  	330.469
-819.21  	291.853
-700.132  	205.359
-698.885  	325.757
-728.278  	112.206
-644.362  	292.438
-811.274  	35.663
-636.829  	174.086
-726.573  	294.561
-719.654  	333.207
-734.825  	258.64
-712.358  	166.415
-720.82  	103.412
-878.02  	4.58052
-879.062  	68.862
-753.234  	10.3673
-822.518  	206.02
-697.243  	100.778
-858.736  	24.3118
-709.257  	370.295
-773.945  	148.727
-693.779  	242.627
-682.262  	313.904
-759.258  	250.665
-462.254  	424.965
-737.71  	309.925
-821.52  	180.301
-780.912  	130.878
-765.473  	363.514
-711.987  	93.247
-837.956  	166.54
