18750
-1052.49  	222.046
-1202.32  	20.1882
-1081.91  	10.0522
-1102.09  	58.4325
-976.712  	326.247
-1125.15  	459.935
-1222.52  	209.078
-1164.67  	154.173
-1103.56  	97.4171
-1107.4  	401.008
-1006.52  	216.421
-886.188  	272.916
-1102.72  	171.693
-1200.97  	235.535
-969.647  	456.064
-859.453  	353.905
-1027.86  	42.5923
-1041.08  	359.825
-1147.54  	72.8106
-1221.24  	278.358
-964.256  	148.338
-905.947  	288.949
-1080.28  	198.266
-1109.31  	512.362
-1227.22  	121.601
-979.61  	188.837
-1178.11  	290.724
-757.698  	407.906
-1121.61  	24.0147
-952.764  	136.737
-993.721  	275.36
-1045.97  	125.101
-1158.61  	41.2242
-1033.05  	359.952
-1072.96  	102.915
-1051.22  	159.319
-1082.28  	483.177
-923.181  	58.9822
-1081.22  	213.622
-1185.69  	136.259
-1156.94  	185.453
-1120.58  	539.876
-997.11  	125.844
-1099.4  	291.96
-1185.81  	313.548
-930.433  	120.671
-1075.36  	270.18
-1237.33  	61.0926
-1048.95  	204.167
-1176.13  	269.753
-1031.21  	7.19685
-1074.97  	317.946
-973.43  	357.204
-662.815  	20.7249
-678.994  	12.7966
-691.798  	14.4331
-824.016  	367.661
-648.469  	8.27559
-682.735  	38.2153
-696.984  	36.0276
-734.915  	52.4302
-717.394  	8.03781
-912.336  	128.709
-715.605  	52.3175
-709.401  	38.1848
-685.967  	54.5514
-696.896  	9.51245
-1144.43  	52.8341
-1126.45  	521.677
-634.478  	34.9815
-686.734  	31.6324
-681.414  	12.1572
-696.247  	27.879
-991.216  	0.717821
-651.382  	6.26992
-680.44  	53.8341
-726.116  	99.3015
-650.743  	21.5322
-686.737  	48.1322
-1042.35  	38.0762
-752.365  	47.5537
-1206.93  	84.2096
-790.348  	39.8365
-677.526  	4.36365
-642.465  	16.91
-1060.11  	8.88344
-1081.95  	201.831
-697.241  	43.3441
-704.314  	39.2276
-1000.84  	475.125
-1064.13  	27.4113
-858.841  	403.633
-991.722  	118.165
-665.467  	4.37116
-657.444  	16.2739
-690.346  	126.464
-1124.93  	460.612
-840.714  	263.32
-1160.08  	471.835
-1152.72  	113.15
-1187.16  	146.429
-1086.79  	500.341
-1008.26  	115.763
-985.851  	170.793
-1187.7  	299.852
-911.033  	375.078
-1232.15  	290.552
