17900
-1003.7  	210.535
-1147.75  	19.3626
-1035.29  	9.22422
-1054.12  	55.7091
-933.105  	311.623
-1076.25  	439.772
-1167.61  	199.577
-1114.17  	147.405
-1053.1  	92.8416
-1058.76  	383.156
-962.375  	206.697
-847.023  	260.797
-1053  	163.991
-1148.08  	225.068
-925.89  	435.51
-823.069  	336.016
-981.767  	40.6721
-994.723  	343.851
-1097.21  	69.8863
-1166.22  	265.871
-921.593  	141.426
-866.227  	276.37
-1032.84  	188.307
-1059.65  	489.421
-1172.79  	116.286
-936.619  	180.226
-1124.01  	277.367
-727.578  	388.56
-1068.6  	22.8233
-910.65  	130.459
-948.077  	262.585
-1000.4  	119.789
-1106.16  	39.3203
-984.655  	343.005
-1022.39  	98.0382
-1004.5  	152.422
-1034.92  	460.84
-882.454  	56.4745
-1034.22  	204.606
-1133.25  	130.241
-1103.16  	176.953
-1072.15  	515.805
-953.054  	119.243
-1051.69  	278.639
-1134.05  	300.014
-888.766  	115.201
-1027.58  	258.121
-1180.99  	59.6432
-1002.1  	195.047
-1122.49  	257.28
-985.258  	6.54671
-1026.28  	303.581
-928.3  	340.738
-613.207  	18.2798
-618.962  	11.168
-639.914  	12.9205
-788.686  	350.835
-599.351  	7.49257
-630.961  	34.1057
-626.73  	31.3385
-684.129  	47.8669
-667.075  	7.33235
-854.803  	120.381
-640.136  	45.5048
-659.374  	34.6851
-623.257  	47.553
-638.536  	8.41111
-1091.63  	51.0103
-1077.13  	498.951
-568.618  	30.458
-612.423  	27.5031
-618.659  	10.5252
-644.693  	25.1041
-926.395  	0.662654
-588.117  	5.26841
-622.481  	47.2285
-674.508  	90.6696
-600.743  	19.345
-635.509  	43.13
-972.093  	36.1038
-700.073  	43.5429
-1152.24  	78.9376
-734.827  	36.5871
-630.778  	3.62964
-575.744  	14.6936
-988.132  	8.69069
-1031.94  	191.569
-644.278  	38.8104
-655.574  	35.6965
-955.307  	453.053
-992.104  	25.7805
-820.965  	384.545
-927.233  	110.518
-618.841  	4.22662
-593.78  	14.4017
-634.258  	111.802
-1072.26  	439.324
-804.619  	250.299
-1109.34  	451.049
-1098.51  	107.792
-1134.83  	140.466
-1038.61  	478.517
-962.329  	110.381
-942.618  	163.338
-1131.92  	285.872
-872.047  	359.004
-1178.61  	278.574
-1158.4  	1.09599
-943.188  	392.928
-1125.91  	292.481
-1097.81  	446.813
-1149.03  	208.408
-933.794  	399.571
-1105.8  	30.5119
-980.457  	77.4663
-969.927  	173.985
-812.023  	334.406
-1007.98  	315.686
-1022.31  	384.099
-1018.53  	84.6323
-1184.03  	12.4743
-1139.55  	212.847
-1028.02  	433.963
-989.824  	172.172
-908.12  	424.624
-997.189  	258.458
-982.567  	259.024
-878.491  	345.105
-1045.59  	345.068
-974.842  	45.8667
-970.746  	200.918
-1045.25  	270.052
-1045.25  	454.825
-930.509  	197.866
-1051.65  	392.232
-1042.92  	48.6728
-977.92  	292.282
-923.555  	373.484
-1061.04  	347.83
-839.97  	375.872
-995.544  	314.699
-1186.67  	16.8622
-1101.9  	450.783
-1012.86  	568.001
-966.735  	232.73
-1013.32  	272.773
-1070.9  	234.241
-1140.07  	16.0218
-1067.18  	360.229
-950.807  	32.3299
-549.531  	77.7549
-609.575  	8.26311
-1000.59  	2.86615
-1040.61  	321.737
-679.039  	7.10495
-612.541  	29.0224
-631.2  	65.2513
-942.235  	204.433
-566.421  	3.87186
