18640
-1046.18  	220.556
-1195.26  	20.0814
-1075.88  	9.94505
-1095.88  	58.0801
-971.069  	324.354
-1118.82  	457.326
-1215.42  	207.848
-1158.13  	153.297
-1097.03  	96.825
-1101.11  	398.698
-1000.81  	215.162
-881.12  	271.348
-1096.29  	170.696
-1194.12  	234.18
-963.984  	453.404
-854.744  	351.59
-1021.9  	42.3438
-1035.08  	357.758
-1141.02  	72.4321
-1214.12  	276.742
-958.735  	147.443
-900.807  	287.321
-1074.14  	196.977
-1102.89  	509.393
-1220.18  	120.913
-974.047  	187.722
-1171.11  	288.995
-753.8  	405.402
-1114.75  	23.8605
-947.314  	135.925
-987.814  	273.707
-1040.08  	124.413
-1151.83  	40.9778
-1026.78  	357.759
-1066.41  	102.284
-1045.17  	158.427
-1076.15  	480.286
-917.911  	58.6577
-1075.13  	212.455
-1178.9  	135.48
-1149.98  	184.353
-1114.31  	536.761
-991.409  	124.99
-1093.23  	290.236
-1179.11  	311.797
-925.041  	119.963
-1069.18  	268.62
-1230.04  	60.905
-1042.89  	202.987
-1169.19  	268.139
-1025.27  	7.11272
-1068.67  	316.087
-967.589  	355.073
-656.395  	20.4084
-671.225  	12.5859
-685.083  	14.2374
-819.444  	365.483
-642.112  	8.17426
-676.035  	37.6835
-687.892  	35.4208
-728.343  	51.8396
-710.882  	7.94651
-904.89  	127.631
-705.839  	51.4358
-702.927  	37.7319
-677.852  	53.6457
-689.344  	9.36993
-1137.6  	52.5981
-1120.06  	518.736
-625.955  	34.3961
-677.118  	31.0981
-673.293  	11.946
-689.576  	27.5199
-982.827  	0.710682
-643.195  	6.14031
-672.939  	52.9793
-719.438  	98.1845
-644.272  	21.2492
-680.107  	47.4849
-1033.26  	37.821
-745.598  	47.0347
-1199.85  	83.5273
-783.163  	39.416
-671.476  	4.26866
-633.831  	16.6231
-1050.79  	8.85849
-1075.48  	200.503
-690.387  	42.7574
-698.006  	38.7706
-994.951  	472.269
-1054.81  	27.2002
-853.94  	401.163
-983.376  	117.175
-659.433  	4.35245
-649.205  	16.0316
-683.088  	124.567
-1118.11  	457.857
-836.043  	261.635
-1153.52  	469.145
-1145.7  	112.457
-1180.39  	145.657
-1080.55  	497.517
-1002.31  	115.066
-980.256  	169.828
-1180.48  	298.042
-905.988  	372.998
-1225.22  	289.002
-1205.1  	0.881477
-982.641  	409.323
-1173.54  	304.702
-1141.68  	464.441
-1194.68  	216.861
-971.952  	415.851
-1151.35  	31.8158
-1019.37  	80.4734
-1009.62  	181.045
-844.413  	347.809
-1050.77  	329.224
-1063.04  	399.193
-1061.49  	88.6356
-1231.8  	12.968
-1184.84  	221.338
-1071.83  	452.314
-1030.96  	179.25
-944.597  	441.734
-1037.41  	268.551
-1022.65  	269.587
-912.846  	358.907
-1087.37  	358.647
-1015.38  	47.7688
-1010  	208.881
-1087.59  	281.118
-1088.13  	472.691
-967.953  	206.781
-1094.53  	408.267
-1086.37  	50.7051
-1017.47  	302.537
-961.582  	388.778
-1106.28  	362.66
-873.81  	391.092
-1038.46  	328.055
-1233.75  	18.43
-1147.37  	469.327
-1053.63  	592.711
-1006.71  	242.545
-1054.29  	283.781
-1115.48  	243.988
-1186.85  	16.3485
-1110.9  	374.334
-989.581  	33.5989
-596  	87.0456
-663.565  	9.34745
-1043.61  	3.0503
-1084.75  	334.905
-721.621  	7.02366
-665.334  	32.7467
-687.063  	73.5892
-981.738  	213.762
-620.405  	4.53962
-691.392  	134.829
-700.165  	41.7453
-629.101  	10.8111
-697.853  	24.9774
-728.989  	67.773
-684.659  	107.085
-726.871  	134.764
-1219.8  	10.0298
-699.922  	98.9677
-989.181  	207.435
-721.935  	2.06174
-981.582  	74.0253
-684.085  	10.7383
-708.926  	42.3168
-695.866  	62.5137
-697.842  	57.7327
-671.574  	12.4073
-717.687  	8.38378
-697.825  	35.5996
-975.893  	117.99
-1077.47  	16.4259
-656.83  	38.6554
-690.427  	118.617
-621.696  	2.82735
-948.102  	267.793
-699.662  	8.2175
-676.56  	13.0276
-698.667  	117.713
-669.212  	74.2545
-709.748  	109.676
-679.193  	5.59874
-673.596  	25.5096
-913.324  	174.481
-626.801  	25.426
-633.957  	17.4441
-715.661  	30.5888
-681.272  	40.228
-914.264  	428.924
-687.113  	104.778
-1186.03  	317.533
-1172.98  	56.2719
-1154.3  	21.04
-1084.83  	297.378
-1045.12  	203.751
-1109.15  	29.446
-1018.52  	27.3778
-1211.21  	286.228
-1168.5  	471.282
-1160.91  	344.551
-1047.88  	390.12
-1080.64  	4.50354
-1003.33  	408.953
-911.848  	174.41
-1022.53  	169.531
-926.329  	448.902
-960.439  	262.224
-1083.88  	356.473
-1214.3  	166.183
-1207.56  	67.6473
-1156.57  	31.1325
-1150.72  	434.011
-1158.35  	337.904
-980.338  	65.1903
-829.602  	270.136
-854.103  	298.684
-877.193  	382.141
-1046.54  	436.322
-1017.46  	244.922
-1064.8  	167.691
-1177.82  	262.006
-813.337  	415.69
-1136.66  	224.975
-1035.12  	192.147
-840.486  	349.576
-1092.42  	84.2843
-1179.96  	167.262
-943.704  	108.746
-1152.26  	169.578
-1167.03  	93.1649
-1198.74  	50.1672
-1065.04  	286.346
-1108.22  	144.73
-1221.13  	198.386
-956.992  	266.278
-1181.9  	238.317
-1130.85  	330.628
-1000.14  	135.758
-1093.84  	442.161
-1066.01  	274.823
-1187.76  	161.721
-1160.06  	5.70424
-1078.79  	255.225
-1185.87  	182.303
-1020.22  	243.478
-1188.83  	204.814
-973.738  	195.554
-1007.31  	12.0819
-1096.39  	376.44
-1131.53  	122.835
-1145.69  	137.909
-651.347  	2.61013
-1053.58  	132.547
-937.941  	81.7941
-679.751  	20.2544
-673.939  	27.9861
-753.244  	14.3897
-699.286  	119.999
-1087.16  	55.7211
-1048.77  	227.612
-626.073  	17.3989
-931.385  	340.369
-657.133  	16.381
-574.569  	3.87674
-1075.85  	412.919
-664.443  	35.4042
-737.374  	12.8641
-658.239  	24.3196
-691.903  	78.2488
-677.799  	8.29407
-1193.66  	25.3905
-698.098  	79.2761
-697.718  	10.8027
-717.428  	113.63
-786.391  	389.776
-691.516  	7.54928
-685.953  	40.2246
-655.034  	7.6378
-744.181  	89.0733
-658.988  	20.8767
-982.671  	386.025
-675.758  	95.131
-558.906  	7.01471
-698.4  	39.7316
-664.735  	54.21
-612.899  	7.14366
-978.13  	25.6143
-650.021  	13.8313
-958.597  	44.569
-658.371  	15.1953
-950.169  	23.7142
-655.58  	5.40306
-679.896  	27.2676
-719.388  	141.528
-1027.02  	338.457
-1074.59  	242.425
-1231.93  	12.9349
-1193.21  	31.2586
-1132.37  	99.2616
-988.437  	295.221
-1141.2  	249.555
-1171.7  	333.501
-1033.19  	392.024
-1212.94  	318.799
-919.583  	23.5337
-950.399  	216.193
-1142.16  	13.2513
-1193.14  	165.602
-1001.08  	146.752
-1052.88  	170.467
-1079.45  	392.425
-1202.36  	142.09
-1082.74  	255.902
-1190.77  	22.8902
-1078.04  	3.76034
-1069.68  	393.476
-965.347  	301.451
-1049.26  	485.384
-1193.52  	161.307
-1053.16  	489.165
-899.557  	211.258
-1105.01  	395.334
-958.421  	440.313
-1010.25  	118.403
-1081.86  	174.678
-1039.83  	196.261
-1080.64  	114.23
-996.65  	266.935
-1103.09  	170.604
-1096.24  	175.192
-1149.7  	190.202
-1056.46  	7.25947
-1217.35  	16.0893
-1148.82  	357.409
-1120.52  	9.0298
-958.563  	116.704
-1047.95  	353.516
-1145.67  	379.296
-1098.15  	340.853
-1210.94  	277.852
-906.771  	333.835
-1076.04  	24.8361
-653.255  	18.2233
-673.942  	135.156
-686.401  	43.7157
-1054.05  	304.658
-1150.22  	101.141
-1035.16  	165.864
-671.642  	6.75856
-704.527  	9.4126
-654.308  	2.27156
-1064  	334.571
-727.847  	126.312
-696.088  	120.94
-832.666  	339.931
-721.683  	72.9307
-1027.72  	49.5207
-722.619  	7.84339
-926.339  	37.9894
-682.154  	62.8499
-667.891  	52.2693
-679.669  	23.3276
-1140.78  	209.101
-678.575  	93.6484
-698.872  	33.846
-1050.72  	79.2942
-647.308  	27.5468
-1039.46  	410.919
-666.466  	17.2274
-675.426  	26.1441
-970.833  	129.401
-677.978  	9.18619
-680.083  	144.068
-691.333  	87.0873
-699.5  	70.6456
-1179.23  	310.416
-709.959  	115.074
-981.369  	195.572
-970.256  	392.08
-1015.62  	467.212
-987.623  	179.956
-1146.98  	311.526
-773.559  	417.362
-1168.72  	100.532
-998.201  	141.874
-1040.48  	450.522
-1124.64  	8.2091
-1047.36  	191.554
-960.374  	410.828
-1072.27  	403.209
-1106.81  	446.436
-998.545  	199.876
-1181.93  	397.848
-1015.33  	492.305
-1099.98  	417.123
-1115.09  	377.178
-784.292  	328.368
-1223.38  	96.2016
-1081.63  	202.251
-1017.61  	493.443
-992.862  	351.336
-1016.86  	84.4571
-1013.34  	495.522
-998.927  	13.5869
-874.171  	222.418
-1206.05  	326.079
-995.826  	80.2544
-1188.39  	92.8369
-1230.36  	45.1635
-1139.66  	197.354
-1199.47  	124.679
-930.353  	135.952
-1010.47  	342.207
-1124.46  	285.02
-1147.3  	168.794
-933.815  	57.3381
-1164.86  	424.128
-1136.09  	165.125
-798.786  	389.012
-1130.48  	187.743
-1247.02  	0.253545
-1049.17  	180.014
-1084.66  	431.064
-1054.18  	321.603
-1137.87  	16.2916
-1232.2  	16.2095
-1136.99  	398.878
-1086.48  	223.224
-1195.81  	302.548
-1148.64  	273.842
-1000.12  	16.8465
-971.92  	348.813
-1245.57  	2.39128
-1073.63  	464.096
-1054.92  	469.073
-1071.29  	482.318
-1176.86  	150.973
-1153.34  	393.399
-1067.91  	264.564
-1135.93  	152.885
-1190.02  	354.354
-1096.74  	314.41
-1141.46  	79.2518
-1052.45  	248.962
-993.604  	248.269
-877.239  	370.127
-680.746  	69.8448
-665.958  	27.4799
-736.126  	27.7368
-699.748  	139.869
-938.626  	402.04
-718.069  	139.185
-671.758  	3.0326
-1004.8  	98.1426
-618.397  	71.9921
-1013.28  	358.545
-1189.11  	200.474
-685.839  	20.0085
-1001.51  	3.35158
-684.686  	153.888
-1031.4  	179.523
-587.137  	15.6264
-1046.55  	183.782
-713.423  	52.5663
-1038.95  	72.9705
-649.133  	2.734
-697.032  	159.831
-749.291  	38.1577
-714.575  	176.53
-706.422  	21.0086
-950.179  	188.046
-1047.66  	16.9779
-678.356  	20.4514
-700.716  	140.374
-1061.45  	21.9804
-674.617  	64.9334
-738.794  	595.676
-681.926  	37.9499
-650.041  	19.9146
-1077.01  	508.418
-1055.32  	55.5567
-684.515  	3.59305
-692.444  	73.8412
-664.395  	12.4486
-733.455  	78.389
-690.342  	98.2853
-1194.77  	199.135
-879.322  	199.525
-861.64  	294.818
-863.784  	412.401
-1116.37  	111.288
-984.869  	112.005
-1156.48  	319.539
-1243.1  	18.0877
-1018.59  	377.346
-975.569  	170.535
-1148.61  	64.3093
-846.136  	391.464
-927.711  	205.892
-1106.6  	73.1728
-1147.2  	96.615
-1031.72  	424.099
-1083.84  	132.048
-924.454  	197.98
-845.662  	400.834
-1002.18  	267.069
-1075.69  	426.348
-1115.43  	354.978
-1077.49  	393.572
-940.711  	201.747
-954.913  	92.2585
-1146.08  	400.609
-1099.53  	428.903
-921.947  	347.83
-919.83  	377.326
-1020.24  	14.9803
-925.406  	297.034
-1092.99  	185.291
-980.905  	405.493
-1118.3  	34.9861
-1130.28  	72.7673
-885.138  	238.047
-1102.56  	25.6731
-1124.76  	88.4816
-1022.17  	233.032
-1138.72  	394.118
-1184.16  	99.2747
-996.383  	78.5406
-1156.04  	363.147
-1201.39  	154.577
-1158.29  	450.344
-910.046  	422.478
-1081.96  	99.0653
-981.833  	370.936
-926.048  	247.006
-1158.71  	212.054
-1162.02  	8.09808
-982.863  	26.9227
-1018.84  	96.1122
-683.066  	1.9541
-721.919  	27.3055
-618.464  	16.1301
-1026  	139.495
-688.975  	20.758
-646.646  	7.11842
-701.129  	175.119
-758.819  	48.3271
-620.541  	17.8385
-662.436  	20.4474
-676.953  	7.94017
-680.867  	141.676
-714.042  	42.989
-719.462  	23.948
-680.444  	103.778
-659.668  	20.6392
-1038.08  	70.7845
-662.675  	35.2598
-1039.21  	53.761
-732.899  	101.105
-678.366  	3.85011
-706.597  	51.6288
-807.059  	380.944
-677.882  	19.1718
-680.37  	175.794
-683.659  	93.8307
-813.984  	332.04
-695.956  	180.84
-1101.47  	44.4206
-673.653  	130.968
-1062.45  	313.744
-703.691  	14.1199
-1065.34  	331.524
-1163.54  	269.411
-664.728  	22.2066
-669.301  	45.0872
-678.281  	43.7868
-728.934  	82.6796
-707.151  	154.397
-703.898  	25.7243
-593.124  	11.4133
-1176.16  	10.8552
-970.664  	190.919
-703.845  	105.514
-1086.29  	180.031
-689.243  	38.4359
-991.629  	121.73
-1139.06  	203.942
-730.604  	47.4146
-1189.75  	82.1648
-1028.58  	79.9839
-996.493  	248.396
-887.433  	391.632
-1206.04  	24.9895
-1214  	242.063
-1156.35  	439.706
-906.962  	43.5868
-943.297  	407.165
-1165.18  	338.023
-1040.39  	421.621
-939.77  	316.418
-874.539  	383.883
-1053.77  	239.491
-1091.53  	303.951
-1084.18  	39.3447
-1169.39  	135.43
-1001.67  	436.874
-1129.58  	436.919
-1147.09  	114.488
-1084.74  	235.172
-1076.99  	325.1
-1034.24  	353.419
-1172.71  	354.548
-1228.81  	60.9184
-1120.93  	229.418
-1151.04  	443.34
-1200.23  	9.79134
-947.775  	313.5
-1228.52  	110.243
-1023.24  	114.509
-1009.21  	22.8059
-1193.6  	341.958
-1230.35  	99.8739
-1084.51  	88.0658
-1018.33  	142.106
-1203.73  	69.2677
-1105.24  	260.089
-1108.18  	180.668
-1171.13  	340.174
-1096.21  	163.825
-1051.1  	96.7848
-1165.94  	179.99
-1047.03  	264.362
-1030.04  	336.108
-1056.47  	211.226
-1175.03  	319.548
-1153.46  	450.172
-1116.97  	41.4515
-432.34  	950.514
-1071.03  	27.4738
-898.883  	345.366
-991.099  	252.964
-881.374  	354.21
-964.314  	224.884
-1213.64  	149.649
-1170.67  	116.452
-1127.84  	260.525
-642.094  	18.8316
-720.724  	6.45934
-1182.36  	23.2805
-721.483  	69.9232
-672.352  	11.7668
-651.6  	10.1221
-701.727  	1.13466
-718.129  	37.4551
-724.412  	55.8163
-937.428  	24.437
-680.608  	29.4501
-690.079  	170.309
-976.195  	214.368
-950.207  	323.895
-1010.66  	373.69
-867.207  	423.168
-1112.63  	33.6914
-744.894  	67.7117
-656.095  	24.0614
-710.362  	105.206
-564.424  	36.5674
-717.325  	1.26948
-676.724  	31.3031
-708.846  	53.8424
-674.804  	44.8236
-952.35  	351.034
-661.962  	10.7726
-1227.38  	69.0776
-1205.55  	145.848
-1014.83  	139.634
-670.545  	25.8293
-724.484  	131.417
-702.976  	0.926429
-671.127  	87.7921
-225.199  	281.873
-1147.15  	240.59
-566.27  	14.4964
-1010.36  	23.4782
-959.666  	149.324
-708.579  	81.898
-657.487  	0.377047
-725.165  	14.669
-856.52  	290.296
-1163.81  	197.774
-1103.73  	336.24
-918.834  	155.992
-1025.59  	260.532
-1055.43  	425.888
-916.977  	380.776
-1115.86  	100.986
-1065.43  	374.089
-1156.03  	403.345
-1169.34  	164.62
-1236.82  	55.7653
-1144.76  	105.838
-760.278  	416.617
-1054.12  	75.0854
-977.22  	146.296
-1039.81  	186.256
-1199.53  	148.607
-1073.48  	137.503
-1021.04  	257.986
-1054.33  	217.345
-996.436  	406.195
-925.294  	424.471
-975.238  	361.834
-1205.01  	23.8067
-1203.2  	115.839
-1194.64  	198.688
-1135.65  	409.147
-1082.26  	153.086
-930.155  	409.14
-1124.9  	171.814
-1008.49  	415.534
-1042.8  	0.581398
-930.161  	414.294
-1041.62  	475.149
-976.899  	441.698
-1026.7  	263.486
-970.018  	228.854
-1065.92  	491.477
-981.805  	317.083
-1220.61  	96.8672
-1087.74  	147.796
-898.528  	429.622
-1203.9  	91.5348
-1112.01  	34.408
-1140.89  	18.6492
-1034.25  	86.1606
-1029.58  	337.886
-1122.52  	500.657
-939.516  	284.915
-1102.9  	244.589
-987.531  	136.299
-1192.36  	349.437
-1190.34  	26.4752
-667.215  	40.8266
-987.815  	74.4965
-1137.37  	318.669
-1032.71  	52.4944
-705.661  	93.9935
-1059.11  	174.662
-598.234  	8.88228
-410.088  	0.788947
-1170.24  	241.304
-1017.22  	489.094
-972.327  	413.21
-703.825  	91.212
-707.193  	20.95
-657.659  	1.69374
-698.899  	54.4953
-1002.59  	63.3703
-646.109  	8.27476
-690.013  	29.1113
-671.928  	99.16
-687.668  	26.5434
-662.662  	13.6346
-728.654  	10.5907
-684.089  	56.1946
-1157.01  	286.992
-1160.75  	157.329
-919.218  	381.885
-687.572  	86.4311
-1209.99  	123.099
-1042.89  	100.631
-694.705  	7.16172
-637.11  	26.5941
-678.602  	58.5278
-637.036  	21.9898
-716.554  	73.2633
-1111.09  	516.411
-1096.1  	503.369
-1194.66  	311.079
-902.118  	427.691
-1104.35  	329.226
-936.266  	231.057
-1130.93  	147.259
-1172.33  	259.148
-1062.06  	337.166
-1015.98  	368.086
-1140.72  	217.806
-836.967  	367.425
-988.76  	242.138
-1013.7  	195.245
-973.502  	338.242
-845.751  	325.165
-1169.94  	269.247
-1151.48  	30.0968
-1187.56  	185.191
-1184.42  	30.0312
-1091.64  	226.49
-1146.34  	380.834
-1176.64  	364.008
-1026.62  	243.86
-1241.87  	26.6963
-1022.79  	288.68
-1154.59  	275.463
-974.063  	177.303
-1158.6  	327.189
-1212.97  	0.551559
-1033.67  	423.16
-1084.37  	186.601
-839.754  	268.279
