16280
-948.391  	4.06372
-879.436  	358.475
-799.591  	152.612
-889.248  	147.193
-814.285  	393.065
-842.817  	229.06
-951.191  	311.515
-1066.44  	146.545
-1058.87  	59.5879
-1006.35  	26.3043
-1009.17  	381.104
-1011.94  	294.963
-860.353  	56.5104
-730.644  	231.847
-749.695  	262.45
-770.511  	336.395
-916.418  	384.226
-891.364  	214.102
-932.341  	148.18
-1031.68  	229.38
-713.294  	362.82
-997.758  	197.667
-908.095  	163.61
-737.556  	306.466
-952.864  	73.7398
-1029.75  	145.976
-825.569  	95.3918
-1009.88  	148.014
-1023.52  	80.482
-1049.1  	43.2513
-935.122  	251.668
-970.798  	127.093
-1073.2  	173.143
-839.717  	230.185
-1034.29  	207.467
-990.991  	289.157
-875.304  	118.704
-958.113  	386.928
-933.774  	240.371
-1043.76  	140.944
-1013.66  	5.25296
-942.541  	223.898
-1039.13  	159.379
-892.908  	213.068
-1040.28  	179.224
-852.238  	171.104
-882.55  	9.61603
-962.51  	330.773
-980.405  	104.625
-1002.06  	116.587
-513.528  	1.01856
-857.791  	108.826
-769.391  	67.1804
-552.415  	17.7623
-534.707  	20.3536
-608.263  	11.022
-532.307  	82.886
-953.025  	52.3364
-913.753  	194.518
-482.582  	13.0042
-813.256  	299.759
-497.671  	11.5143
-422.379  	2.28465
-941.279  	362.01
-529.83  	25.3289
-549.085  	8.68621
-511.455  	16.3062
-545.384  	56.5646
-542.418  	6.27987
-1046.26  	24.7348
-540.846  	55.6595
-521.433  	7.39146
-532.391  	78.0014
-698.044  	339.146
-552.426  	5.66052
-553.522  	29.6549
-506.712  	4.4107
-598.794  	68.7397
-489.856  	14.1182
-855.41  	335.394
-534.577  	68.3384
-410.411  	4.98122
-557.283  	29.6739
-527.546  	38.4826
-472.132  	5.13092
-798.514  	21.1606
-512.901  	9.83807
-786.498  	36.2496
-507.589  	9.90791
-780.071  	19.4947
-519.55  	4.53051
-546.643  	20.5162
-537.174  	97.1057
-892.77  	293.127
-935.07  	210.917
-1081.31  	9.86393
-1047.13  	22.6867
-992.122  	86.5269
-860.219  	256.938
-1002.28  	221.328
-1028.78  	292.99
-898.258  	340.623
-1063.93  	279.172
-806.621  	20.5429
-832.669  	188.357
-1001.55  	16.5396
-1050.39  	146.56
-873.911  	128.166
-922.887  	149.427
-949.249  	343.338
-1057.86  	128.295
-942.821  	222.838
-1043.36  	20.317
-942.897  	3.24093
-937.767  	345.375
-843.623  	263.522
-911.684  	421.851
-1038.13  	140.636
-923.585  	429.692
-787.631  	183.61
-965.36  	345.06
-832.43  	382.03
-881.265  	103.549
-950.945  	149.849
-909.542  	171.432
-940.831  	99.0357
-872.955  	233.968
-965.973  	149.549
-952.369  	152.08
-998.065  	165.709
-919.951  	6.74372
-1056.88  	14.0157
-1007.1  	318.019
-973.643  	7.67251
-838.345  	100.677
-917.877  	309.013
-1005.66  	327.81
-960.945  	298.257
-1058.47  	243.683
-799.249  	291.296
-879.362  	20.2592
-506.023  	12.9849
-534.003  	97.696
-533.199  	30.5602
-917.507  	261.545
-1000.8  	88.9585
-846.284  	135.62
-542.855  	3.87041
-568.881  	7.12719
-509.948  	1.51973
-927.206  	290.413
-545.485  	86.9044
-537.599  	84.6402
-732.438  	294.985
-540.059  	50.1402
-836.364  	40.9775
-545.891  	5.39581
-761.491  	31.1265
-537.939  	45.0531
-528.013  	36.8279
-534.795  	16.628
-999.378  	183.542
-544.051  	69.8
-548.165  	24.2121
-855.316  	65.3003
-499.996  	20.0424
-905.823  	357.164
-525.209  	11.9349
-534.383  	18.9324
-795.936  	105.866
-524.815  	6.58203
-530.73  	101.671
-516.115  	59.5949
-562.198  	53.3951
-1027.67  	270.912
-569.809  	87.6445
-803.576  	159.862
-853.024  	345.996
-894.594  	409.597
-862.857  	157.63
-1008.5  	275.602
-690.145  	355.522
-1025.16  	89.0598
-870.451  	120.101
-915.778  	393.139
-986.446  	8.28508
-919.837  	170.196
-845.008  	361.907
-944.608  	352.148
-971.513  	392.029
-876.308  	175.786
-1034.81  	348.415
-886.31  	429.445
-964.443  	365.13
-979.668  	334.691
-698.165  	288.199
-1063.47  	83.9329
-950.138  	176.731
-894.087  	432.499
-866.782  	306.383
-892.305  	74.5396
-889.829  	434.315
-875.428  	11.9451
-767.756  	194.25
-1059.52  	285.828
-866.806  	65.7669
-1038.3  	81.2513
-1078.74  	39.9137
-995.857  	172.629
-1051.73  	110.002
-815.682  	119.368
-887.114  	301.955
-987.179  	249.792
-998.497  	146.954
-818.442  	49.5875
-1020.36  	373.493
-994.701  	142.564
-706.287  	336.383
-989.389  	163.728
-1091.59  	1.31086
-920.016  	160.243
-951.445  	378.026
-922.816  	282.41
-995.581  	14.2486
-1081.35  	15.3582
-991.131  	347.904
-953.569  	195.714
-1047.4  	265.122
-998.319  	237.781
-874.525  	15.6106
-850.243  	307.415
-1090.21  	1.92615
-936.123  	404.55
-920.427  	408.798
-942.018  	420.5
-1028.09  	136.908
-1007.96  	343.718
-927.316  	229.192
-995.048  	133.686
-1044.57  	307.655
-961.921  	271.281
-993.625  	68.9152
-914.024  	216.331
-867.319  	211.839
-772.597  	322.94
-519.577  	47.9837
-520.488  	18.8246
-594.695  	20.9208
-536.024  	96.9924
-817.908  	349.112
-549.846  	96.8222
-543.185  	2.23878
-818.076  	80.9761
-486.044  	52.2875
-886.335  	310.657
-1029.74  	171.544
-534.594  	13.9347
-820.662  	2.70851
-529.66  	107.466
-844.257  	146.538
-434.413  	11.6785
-908.426  	156.257
-541.879  	36.352
-844.933  	60.277
-486.532  	1.62227
-528.208  	110.041
-605.85  	28.6279
-537.73  	121.377
-569.892  	15.8265
-781.044  	154.018
-849.766  	15.058
-527.978  	14.2055
-525.161  	96.3333
-870.578  	17.9556
-511.424  	44.3566
-660.381  	499.964
-517.118  	26.1216
-479.106  	13.6226
-939.339  	442.111
-857.87  	45.9097
-552.162  	3.53305
-539.819  	52.1142
-499.996  	8.39695
-590.962  	60.068
-528.939  	68.0498
-1044.75  	174.324
-771.31  	173.783
-754.811  	258.303
-754.205  	360.147
-980.132  	96.6636
-864.837  	100.849
-1005.88  	278.288
-1086.25  	15.7609
-892.338  	330.453
-857.102  	145.542
-1006.43  	56.4233
-746.853  	332.167
-812.991  	180.487
-964.742  	63.4285
-999.153  	84.5615
-904.855  	371.369
-948.408  	116.285
-809.93  	174.017
-740.852  	350.181
-878.995  	233.9
-944.183  	375.533
-975.124  	310.12
-941.631  	343.74
-825.575  	176.92
-834.176  	80.6977
-1004.04  	350.82
-962.229  	375.687
-811.347  	303.359
-805.407  	330.789
-893.559  	12.9922
-811.123  	257.457
-959.914  	160.041
-858.982  	354.751
-978.294  	31.174
-987.021  	63.7338
-775.843  	206.779
-967.23  	22.6225
-984.396  	77.0804
-892.574  	203.165
-996.909  	344.841
-1034.35  	87.0943
-873.017  	68.6778
-1010.86  	316.892
-1050.89  	135.301
-1014.02  	394.506
-796.104  	370.025
-944.071  	86.4479
-858.612  	324.348
-811.833  	209.736
-1010.13  	184.736
-1009.42  	7.09173
-857.785  	23.634
-891.525  	83.8552
-558.142  	1.72637
-534.932  	18.627
-477.498  	11.5614
-891.434  	119.979
-535.849  	14.7498
-489.458  	4.88372
-530.741  	120.531
-609.864  	37.1888
-476.225  	12.5094
-486.022  	13.887
-536.855  	5.55495
-535.31  	101.164
-539.459  	29.5883
-582.535  	17.1444
-538.357  	75.0616
-519.968  	14.5206
-847.835  	57.6683
-524.56  	24.6614
-844.32  	44.7225
-554.997  	69.9456
-548.61  	2.93016
-540.958  	35.9077
-709.178  	333.755
-527.736  	13.3861
-531.874  	124.261
-539.278  	67.4653
-718.16  	282.265
-534.327  	125.697
-956.57  	38.1888
-538.169  	96.8406
-926.267  	277.279
-568.587  	10.3485
-927.799  	281.527
-1019.08  	234.243
-501.411  	15.9311
-524.578  	31.663
-499.973  	29.9685
-586.064  	63.1851
-543.792  	107.714
-572.644  	21.1896
-436.007  	7.40509
-1022.71  	9.22954
-794.945  	156.114
-531.704  	72.5564
-954.797  	159.402
-543.516  	27.6783
-813.542  	99.5308
-998.085  	179.707
-537.47  	32.4399
-1035.76  	72.1595
-900.339  	70.7336
-874.801  	221.356
-778.243  	343.272
-1058.09  	21.9312
-1067.56  	212.973
-1013.62  	385.849
-794.967  	38.4214
-827.959  	357.017
-1022.2  	299.315
-909.979  	369.155
-823.454  	276.988
-766.67  	335.683
-920.752  	209.232
-957.078  	267.098
-946.032  	34.5586
-1023.25  	118.791
-874.179  	381.733
-989.501  	383.363
-1007.17  	103.397
-946.015  	205.194
-945.088  	283.336
-901.142  	307.936
-1022  	308.861
-1077.96  	54.7177
-982.253  	200.863
-1005.39  	387.47
-1053.63  	11.9267
-826.826  	273.532
-1079.94  	97.2414
-893.736  	100.075
-883.641  	20.8697
-1044.06  	298.065
-1081.3  	88.6019
-947.066  	77.3182
-888.4  	123.704
-1047.91  	60.1973
-963.682  	226.974
-962.938  	156.846
-1027.24  	300.184
-962.075  	143.247
-917.574  	84.2764
-1018.71  	157.566
-909.389  	229.594
-900.532  	294.215
-922.903  	184.392
-1029.64  	282.576
-1008.72  	392.898
-980.098  	36.7388
-415.315  	783.662
-935.25  	24.1895
-787.635  	303.133
-870.171  	220.662
-774.095  	308.804
-842.653  	196.505
-1060.15  	130.812
-1024.72  	101.853
-988.97  	228.624
-510.801  	14.3731
-585.382  	6.86258
-1022.31  	19.9202
-581.41  	53.2008
-497.299  	7.89709
-501.386  	7.01433
-570.369  	0.153574
-578.493  	28.4281
-539.472  	38.2116
-769.962  	20.0461
-514.589  	20.3086
-537.476  	120.159
-798.777  	175.131
-829.231  	279.178
-881.183  	324.111
-759.751  	369.057
-965.656  	28.9716
-599.612  	52.0806
-511.627  	16.9095
-525.627  	72.1933
-424.072  	26.1966
-539.662  	0.811935
-545.658  	22.6128
-544.821  	37.6246
-535.192  	32.2833
-830.986  	303.137
-534.755  	8.02219
-1069.56  	61.1561
-1049.63  	127.718
-828.977  	114.363
-523.2  	18.0772
-548.596  	90.7984
-570.042  	0.643756
-527.54  	62.1936
-134.39  	162.719
-999.764  	209.388
-423.84  	10.871
-822.716  	19.1151
-784.236  	122.508
-539.159  	56.6542
-517.676  	0.393856
-584.69  	11.4279
-753.947  	248.452
-1011.39  	171.698
-968.127  	295.804
-803.541  	131.738
-900.71  	228.355
-929.1  	377.673
-802.45  	333.539
-979.921  	89.5705
-927.011  	325.179
-1008.82  	352.038
-1023.97  	144.114
-1085.06  	50.4454
-1002.83  	92.8118
-677.71  	353.737
-924.366  	65.9222
-860.036  	124.8
-910.729  	163.033
-1048.4  	129.729
-941.125  	124.26
-888.038  	223.9
-925.034  	190.719
-873.827  	352.498
-811.171  	372.286
-855.345  	321.336
-1049.5  	20.4506
-1054.75  	101.424
-1044.51  	173.417
-997.996  	359.787
-946.055  	133.938
-811.802  	356.971
-986.763  	150.432
-885.026  	361.4
-905.775  	0.657054
-811.869  	361.693
-911.599  	415.616
-854.714  	386.541
-896.656  	234.422
-849.557  	200.377
-934.802  	429.713
-859.159  	282.491
-1069.85  	84.5581
-954.05  	129.633
-792.678  	361.487
-1052.99  	79.0194
-971.744  	30.242
-991.571  	16.2319
-899.781  	75.0816
-900.531  	294.763
-983.574  	437.061
-824.47  	249.166
-966.83  	213.003
-863.182  	119.369
-1043.99  	305.628
-1040.98  	23.0318
-514.152  	27.7907
-805.715  	61.3779
-988.054  	276.549
-841.194  	43.1312
-530.172  	64.5408
-864.457  	142.645
-438.644  	5.40218
-241.218  	0.74688
-1021.62  	211.989
-886.679  	425.622
-846.485  	358.853
-528.488  	62.5487
-522.128  	14.2851
-513.333  	1.16622
-542.592  	38.4004
-820.022  	51.8558
-509.998  	6.87987
-529.205  	20.0286
-521.902  	69.0965
-530.234  	18.4079
-533.051  	10.1744
-555.254  	7.33604
-526.543  	39.0812
-997.753  	239.282
-1014.49  	140.88
-804.126  	331.072
-531.757  	60.4131
-1053.76  	106.095
-914.979  	87.6021
-555.577  	5.09379
-470.412  	17.9264
-526.913  	40.8632
-503.098  	16.7514
-545.405  	50.7321
-964.841  	448.18
-958.965  	440.245
-1044.44  	272.243
-791.801  	373.698
-963.199  	287.029
-824.628  	200.41
-993.571  	130.502
-1025.16  	226.869
-933.54  	296.253
-888.497  	321.928
-997.509  	190.71
-735.031  	322.831
-868.358  	216.973
-885.996  	170.737
-850.201  	295.293
-743.603  	284.038
-1026.05  	235.491
-1010.56  	26.574
-1032.29  	161.154
-1040.2  	27.0519
-957.807  	203.106
-1004.98  	333.977
-1035.32  	318.775
-892.17  	211.704
-1085.37  	23.231
-889.57  	251.108
-1012.06  	243.359
-849.527  	154.212
-1016.78  	286.667
-1058.05  	0.287661
-908.125  	371.422
-942.663  	162.229
-737.756  	235.403
-973.663  	439.279
-1045.39  	9.31653
-929.208  	135.779
-899.867  	203.934
-841.173  	249.884
-879.469  	52.3773
-999.739  	56.5214
-972.492  	450.348
-912.781  	277.513
-828.95  	91.1626
-1020.85  	72.821
-715.5  	336.411
-877.993  	215.866
-902.722  	434.642
-947.442  	52.4877
-987.092  	252.302
-897.999  	364.882
-994.304  	11.531
-896.174  	111.221
-743.534  	355.661
-687.253  	339.298
-911.84  	31.4285
-1066.71  	99.5385
-938.607  	107.208
-759.025  	105.158
-410.941  	9.1211
-913.055  	331.177
-549.833  	2.04764
-834.215  	208.397
-514.181  	32.8706
-543.929  	90.5006
-1014.2  	108.217
-519.406  	7.66209
-540.885  	142.393
-520.844  	55.3329
-816.016  	295.89
-549.166  	68.5229
-621.124  	57.1406
-553.032  	12.7344
-530.048  	28.4802
-847.873  	44.1992
-520.63  	15.727
-535.584  	50.6495
-486.655  	17.1427
-500.954  	9.93004
-586.825  	47.7136
-588.064  	1.86167
-545.784  	8.29024
-596.07  	12.5436
-537.803  	26.4181
-926.46  	111.826
-518.677  	12.6234
-527.239  	4.94777
-550.713  	56.4143
-847.025  	278.341
-805.922  	53.7779
-561.484  	8.77454
-540.006  	1.03371
-543.453  	60.4659
-544.819  	47.2825
-964.006  	378.555
-569.698  	6.70485
-584.24  	3.52878
-544.995  	34.6086
-534.05  	164.774
-557.982  	54.3971
-993.738  	29.1846
-465.334  	53.0828
-451.969  	1.19107
-396.461  	6.27102
-521.066  	67.986
-546.146  	23.8242
-526.858  	2.80122
-246.442  	1.10424
-789.763  	98.3483
-490.741  	4.00619
-526.546  	74.6182
-1028.95  	312.403
-600.621  	31.6919
-915.446  	282.089
-527.425  	97.3193
-1059.1  	133.763
-959.631  	157.541
-839.685  	326.645
-896.764  	78.0239
-905.924  	206.213
-869.553  	62.2046
-907.701  	442.977
-956.499  	342.505
-955.463  	449.75
-897.408  	142.118
-1036.76  	1.1815
-1002.32  	51.3361
-768.84  	300.267
-886.131  	279.235
-910.715  	167.557
-833.258  	105.364
-966.121  	365.497
-904.174  	280.28
-916.252  	182.483
-889.952  	122.348
-988.915  	204.947
-956.52  	354.559
-966.249  	79.4554
-1050.79  	62.292
-724.477  	349.384
-1033.56  	145.93
-918.31  	2.91022
-739.087  	358.868
-746.721  	292.728
-1001.12  	205.138
-848.092  	279.239
-1031.4  	94.9795
-762.437  	301.966
-925.24  	48.7043
-958.55  	247.486
-873.941  	23.2604
-904.8  	238.272
-902.046  	416.264
-802.882  	311.016
-1024.65  	172.293
-1012.67  	140.693
-836.034  	174.729
-973.448  	182.51
-859.478  	219.828
-1012.2  	61.891
-815.453  	278.51
-778.184  	276.75
-974.623  	283.407
-858.248  	229.473
-1059.61  	130.066
-1030.93  	102.511
-1078.11  	188.661
-954.827  	76.2727
-786.192  	221.815
-1077.54  	143.814
-882.49  	72.6422
-946.187  	202.71
-984.176  	330.718
-780.534  	308.291
-971.992  	60.1827
-982.953  	173.04
-457.286  	2.45175
-611.333  	18.65
-486.773  	12.2367
-550.498  	13.6178
-822.671  	340.405
-530.304  	82.192
-541.467  	11.3916
-583.826  	12.8886
-517.151  	10.9899
-589.407  	3.01938
-527.754  	25.6509
-822.765  	24.8667
-534.407  	2.40646
-536.446  	63.6293
-531.868  	81.7638
-506.007  	6.86299
-549.82  	32.5037
-551.378  	68.4839
-967.446  	264.632
-965.656  	89.9726
-842.711  	368.492
-543.663  	32.419
-538.309  	28.0883
-832.096  	0.478406
-520.182  	57.8958
-1019.89  	144.642
-542.873  	9.95484
-522.836  	7.28443
-542.947  	110.7
-933.57  	389.751
-873.043  	258.126
-524.856  	171.387
-538.542  	119.069
-531.536  	40.8892
-544.337  	5.22763
-544.379  	38.9555
-532.177  	33.0265
-1029.97  	278.264
-616.238  	31.0724
-528.695  	9.25591
-575.582  	3.81914
-533.13  	13.1687
-999.278  	273.687
-855.215  	128.535
-896.376  	339.329
-838.482  	4.95244
-521.343  	49.3626
-674.455  	390.811
-540.687  	63.9092
-490.256  	3.3647
-457.35  	33.1215
-554.494  	4.98744
-892.262  	313.138
-958.319  	277.917
-508.114  	16.4852
-589.034  	62.8201
-1025.48  	280.693
-599.038  	15.3111
-570.939  	52.544
-554.145  	34.0285
-803.457  	100.038
-557.596  	117.922
-857.716  	15.5196
-568.667  	10.6214
-998.884  	363.618
-802.367  	141.56
-533.639  	15.2292
-252.652  	1.49192
-553.631  	59.0848
-1063.76  	4.29182
-585.407  	42.6625
-807.149  	14.1655
-848.953  	241.385
-537.859  	7.03678
-843.827  	45.9829
-757.192  	327.759
-559.289  	62.7746
-544.341  	33.1392
-528.532  	33.7024
-915.154  	291.915
-536.669  	104.236
-555.258  	45.1444
-519.666  	32.9816
-548.095  	50.5675
-960.783  	116.483
-525.405  	25.3653
-538.592  	7.00382
-891.196  	227.288
-548.455  	23.3732
-956.513  	54.5083
-856.562  	26.8275
-786.812  	360.815
-538.913  	78.353
-775.857  	313.383
-967.435  	445.247
-829.913  	158.443
-919.325  	136.474
-785.969  	78.6379
-615.229  	26.0092
-544.541  	1.43402
-568.439  	10.6825
-565.891  	44.4814
-544.414  	2.65213
-514.852  	9.45723
-522.81  	67.8913
-857.549  	63.6261
-533.871  	11.4485
-908.63  	203.757
-543.641  	62.6067
-509.791  	31.3321
-516.234  	42.9817
-540.009  	65.3769
-1021.61  	281.36
-1063.88  	239.05
-816.354  	169.882
-913.183  	386.543
-921.49  	441.44
-955.676  	115.446
-1089.22  	219.093
-959.756  	47.2509
-864.543  	103.733
-975.809  	399.984
-1009.44  	361.308
-892.251  	377.291
-962.299  	388.654
-987.843  	119.309
-736.714  	314.428
-833.632  	247.589
-873.242  	372.088
-970.936  	219.731
-827.756  	289.509
-806.521  	286.781
-1048.53  	197.228
-909.329  	24.0612
-827.224  	272.077
-937.906  	103.339
-966.202  	99.9477
-1045.58  	271.387
-1079.03  	128.495
-833.496  	358.283
-1033.5  	336.976
-1037.31  	281.584
-1057.47  	124.345
-1034.27  	170.848
-894.494  	382.313
-982.625  	19.6279
-943.601  	287.202
-957.513  	284.86
-1014.23  	410.007
-869.239  	177.51
-860.891  	167.891
-940.197  	70.6076
-868.26  	74.3179
-946.54  	21.5098
-949.35  	374.114
-1054.2  	211.974
-901.451  	268.995
-558.527  	16.8645
-875.116  	266.327
-817.696  	316.028
-544.648  	81.2722
-493.5  	2.56619
-602.842  	44.3577
-531.634  	4.36751
-1011.64  	328.331
-512.42  	4.52037
-535.264  	8.37845
-517.268  	50.7583
-431.117  	1.54199
-589.561  	24.7759
-794.972  	81.8609
-539.869  	45.789
-862.568  	29.7066
-563.403  	74.1936
-802.682  	98.9735
-482.357  	1.48882
-586.388  	32.8449
-575.943  	68.1316
-571.268  	26.826
-849.317  	148.466
-553.965  	4.95577
-524.514  	159.8
-473.063  	47.5073
-259.167  	0.856073
-823.966  	8.21908
-491.753  	3.5143
-455.14  	1.53165
-815.639  	98.1872
-905.514  	167.22
-545.874  	96.9099
-549.027  	3.12386
-834.927  	451.101
-529.351  	19.9053
-839.15  	176.988
-1011.66  	355.386
-982.199  	224.443
-444.26  	4.95659
-505.574  	25.436
-489.045  	7.30744
-524.406  	53.8284
-533.772  	10.8442
-523.148  	5.61146
-543.257  	106.935
-575.189  	2.19791
-803.915  	165.27
-909.916  	288.936
-535.241  	28.3678
-533.213  	12.0235
-555.336  	26.2347
-422.967  	19.6894
-503.134  	4.62396
-964.929  	27.4096
-908.964  	169.618
-968.628  	417.522
-898.129  	104.636
-857.253  	231.917
-1024.01  	200.226
-954.668  	145.389
-1097.39  	164.241
-954.661  	265.153
-984.082  	12.527
-1099.19  	142.687
-916.637  	14.5544
-832.377  	355.275
-874.673  	165.42
-1031.79  	72.197
-903.048  	243.591
-867.181  	260.2
-852.563  	99.3421
-1046.37  	305.361
-1090.66  	131.275
-948.677  	98.4379
-830.766  	197.665
-1042.22  	12.8533
-930.664  	403.363
-936.224  	58.5936
-1037.74  	45.7614
-847.835  	59.0978
-977.666  	37.6964
-1006.51  	31.1365
-777.752  	230.494
-1056.26  	237.281
-813.049  	290.029
-874.59  	194.715
-973.98  	351.061
-999.333  	138.833
-908.031  	139.969
-925.996  	270.165
-946.533  	312.343
-890.568  	390.633
-991.001  	244.221
-946.151  	143.576
-1061.75  	158.967
-816.732  	314.147
-898.353  	122.701
-907.402  	108.278
-913.551  	399.16
-1060.08  	13.9266
-1004.53  	197.257
-987.453  	48.8363
-969.525  	141.839
-910.889  	136.587
-964.676  	347.367
-1004.85  	154.021
-855.176  	266.889
-849.289  	136.749
-519.04  	0.840677
-448.785  	25.733
-765  	10.029
-566.767  	0.719738
-500.344  	33.3264
-943.934  	326.454
-605.555  	16.3134
-958.565  	37.4344
-526.956  	5.32418
-885.3  	71.9471
-524.274  	8.53016
-521.821  	10.7791
-546.922  	9.3689
-548.541  	57.4589
-596.611  	54.3881
-572.652  	15.5105
-615.091  	28.2774
-527.486  	27.5158
-775.705  	39.2285
-814.047  	85.8115
-471.395  	7.93558
-552.509  	70.5878
-1063.03  	67.9138
-493.788  	1.04043
-532.39  	24.5321
-551.243  	41.8185
-468.762  	84.8952
-541.105  	20.2151
-581.458  	20.3165
-541.424  	23.993
-526.41  	28.2785
-532.271  	52.1018
-501.566  	33.945
-594.67  	69.0114
-498.799  	1.12278
-541.049  	37.8137
-555.704  	12.762
-527.157  	106.353
-523.015  	2.17261
-577.121  	14.4014
-964.747  	248.377
-631.413  	65.3579
-550.492  	21.599
-541.938  	67.642
-852.625  	251.167
-534.799  	41.587
-847.66  	19.8245
-858.423  	18.4799
-533.256  	55.4301
-722.903  	342.04
-520.336  	6.16787
-912.042  	115.072
-840.471  	325.584
-930.869  	268.514
-979.638  	158.64
-985.357  	180.52
-1011.59  	88.7905
-906.891  	323.139
-861.447  	341.247
-844.612  	367.174
-938.316  	340.82
-950.274  	320.622
-1072.06  	153.342
-960.653  	50.1514
-1049.48  	210.518
-894.951  	205.263
-981.601  	248.756
-750.906  	324.671
-871.261  	268.975
-813.702  	53.2741
-1004.08  	200.282
-774.733  	198.829
-898.704  	390.089
-984.325  	395.015
-1074.51  	139.998
-860.415  	47.9801
-850.86  	83.5286
-1078.67  	17.4772
-1012.49  	401.88
-1007.77  	359.051
-859.275  	252.592
-858.047  	400.225
-908.652  	140.675
-793.526  	361.95
-998.837  	44.4849
-779.518  	216.182
-899.902  	364.22
-882.793  	406.781
-900.874  	318.865
-875.595  	205.734
-885.432  	128.782
-1080.02  	4.00863
-1086  	86.813
-926.385  	13.2925
