26720
-1509.95  	329.979
-1714.03  	27.9293
-1519.07  	17.8157
-1551.88  	83.9685
-1385.59  	463.369
-1583.71  	649
-1737.4  	298.161
-1638.18  	217.629
-1576.78  	140.318
-1563.54  	568.395
-1420.43  	307.59
-1253.42  	386.548
-1568.92  	243.913
-1696.85  	333.675
-1379.93  	648.786
-1200.61  	521.638
-1460.06  	60.5971
-1475.7  	509.598
-1619.44  	100.23
-1737.2  	395.446
-1364.29  	213.15
-1278.38  	406.895
-1525.03  	291.653
-1574.98  	727.472
-1737.57  	171.435
-1382.72  	269.576
-1685.43  	415.965
-1040.11  	589.306
-1618.72  	35.1859
-1347.64  	195.6
-1421.7  	395.145
-1473.24  	174.903
-1650.46  	59.0763
-1486.78  	518.849
-1547.08  	148.638
-1489.25  	223.997
-1526.28  	692.62
-1305.05  	82.4956
-1521.9  	298.166
-1677.37  	192.688
-1661.14  	265.157
-1574.64  	765.581
-1410.2  	187.745
-1546.75  	416.859
-1671.15  	440.451
-1321.12  	171.962
-1523.42  	383.249
-1765.59  	74.6835
-1488.19  	289.687
-1679.09  	386.699
-1462.12  	13.2929
-1531.53  	452.638
-1396.59  	511.604
-1127.96  	43.6512
-1241.89  	28.0677
-1178.29  	28.6162
-1155.28  	525.426
-1109.02  	15.6176
-1168.19  	76.749
-1355.72  	79.9952
-1211.11  	95.2181
-1189.21  	14.6526
-1451.78  	206.799
-1423.24  	116.196
-1178.48  	70.9999
-1273.97  	120.172
-1244.11  	19.8392
-1639.48  	69.9345
-1588.84  	734.773
-1252.01  	77.3954
-1383.51  	70.3513
-1269.83  	27.4595
-1179.64  	53.8976
-1599.01  	1.2351
-1244.58  	15.6606
-1223.89  	115.771
-1210.02  	180.239
-1119.57  	42.0404
-1167.07  	95.0351
-1701.16  	56.5706
-1242.68  	85.1616
-1719.69  	133.642
-1310.94  	70.3053
-1115.86  	11.2461
-1268.08  	37.6919
-1734.97  	10.6908
-1550.83  	298.056
-1193.85  	85.8543
-1161.32  	72.3371
-1427.81  	682.085
-1739.45  	42.7017
-1213.98  	582.611
-1596.4  	189.867
-1102.65  	5.72635
-1254.39  	33.8289
-1216.26  	263.941
-1618.75  	660.211
-1179.16  	385.409
-1635.9  	666.738
-1660.99  	163.389
-1677.8  	202.34
-1538.56  	704.977
-1438.91  	166.221
-1391.22  	240.698
-1710.71  	430.93
-1276.59  	525.79
-1734.15  	402.867
-1715.06  	1.46076
-1413.43  	588.333
-1693.58  	438.138
-1620.66  	656.916
-1693.1  	309.153
-1388.6  	593.612
-1648.75  	46.0531
-1444.23  	113.308
-1443.05  	258.138
-1198.08  	494.149
-1517.96  	477.045
-1507.77  	564.009
-1530.61  	132.346
-1753.37  	18.3597
-1679.29  	314.054
-1550.11  	652.686
-1480.08  	256.528
-1342.88  	628.561
-1476.59  	378.756
-1460.27  	384.928
-1287.97  	509.607
-1543.51  	506.916
-1458.06  	68.538
