21020
-1182.78  	252.787
-1348.06  	22.393
-1206.42  	12.2634
-1230.2  	65.7056
-1093.17  	365.302
-1255.76  	513.784
-1369.17  	234.45
-1299.54  	172.246
-1238.34  	109.636
-1237.32  	448.683
-1124.41  	242.387
-990.783  	305.28
-1235.51  	192.263
-1342.21  	263.487
-1086.5  	510.954
-956.621  	401.678
-1150.96  	47.7204
-1164.87  	402.483
-1281.94  	80.6201
-1368.2  	311.707
-1078.19  	166.798
-1012.02  	322.542
-1206.95  	224.864
-1241.94  	573.629
-1372.58  	135.795
-1094.42  	211.833
-1322.6  	326.394
-838.135  	459.572
-1263.2  	27.1964
-1065.23  	153.502
-1115.62  	309.477
-1167.67  	139.285
-1298.7  	46.3088
-1162.28  	405.209
-1208  	115.937
-1175.98  	177.741
-1208.74  	542.83
-1031.95  	65.6792
-1206.73  	237.702
-1325.73  	152.331
-1300.54  	208.154
-1249.9  	604.161
-1114.77  	143.475
-1226.82  	327.533
-1324.04  	349.693
-1041.71  	135.28
-1202.98  	302.384
-1387.79  	64.9636
-1174.05  	228.525
-1319.38  	303.061
-1153.94  	8.93312
-1205.01  	356.308
-1093.95  	401.18
-795.297  	27.2547
-839.317  	17.1461
-830.358  	18.4727
-918.366  	412.595
-779.643  	10.3667
-821.002  	49.1904
-884.603  	48.5504
-870.545  	64.617
-851.774  	9.92181
-1065.98  	150.95
-917.153  	70.5113
-843.005  	47.5311
-853.441  	73.2413
-852.753  	12.4537
-1285.43  	57.7046
-1258.14  	582.371
-810.363  	47.0617
-885.189  	42.6603
-849.005  	16.5155
-833.926  	35.2895
-1164.33  	0.86515
-820.336  	8.94455
-835.225  	71.475
-863.941  	122.354
-784.272  	27.3733
-823.545  	61.491
-1229.99  	43.3438
-892.016  	58.2651
-1352.97  	98.2888
-938.623  	48.5146
-802.37  	6.32389
-820.65  	22.829
-1252.32  	9.39819
-1215.5  	229.238
-838.684  	55.4518
-834.477  	48.6578
-1122.45  	534.071
-1256.47  	31.7662
-959.992  	454.609
-1163.95  	138.587
-789.985  	4.75714
-827.464  	21.2739
-840.135  	165.62
-1265.58  	517.461
-937.109  	298.093
-1295.6  	527.347
-1297.48  	127.459
-1326.9  	162.353
-1215.46  	558.625
-1130.92  	130.134
-1101.31  	190.703
-1336.66  	337.185
-1015.15  	418.003
-1375.13  	322.541
-1355.31  	0.191561
-1109.53  	462.051
-1326.72  	344.006
-1282.77  	521.135
-1341.49  	244.046
-1094.68  	468.211
-1297.86  	36.0095
-1144.51  	90.1448
-1137.29  	203.753
-948.586  	390.914
-1188.38  	372.766
-1194.04  	447.741
-1199.67  	101.511
-1385.43  	14.5562
-1330.48  	248.648
-1212.71  	511.334
-1163.25  	202.012
-1061.91  	496.765
-1166.77  	301.012
-1151.55  	303.561
-1023.34  	403.296
-1221.73  	402.321
-1145.78  	53.8865
-1136.27  	234.492
-1223.75  	316.708
-1226.03  	530.153
-1088.38  	235.453
-1232.43  	459.842
-1226.08  	57.2413
-1144.66  	335.517
-1083.89  	437.968
-1251.78  	410.356
-982.646  	440.042
-1176.5  	371.014
-1385.16  	23.4725
-1293.64  	528.967
-1184.75  	672.186
-1135.29  	274.113
-1186.05  	319.183
-1258.88  	275.335
-1337.3  	17.3992
-1251.5  	419.699
-1114.29  	37.6804
-745.457  	116.927
-837.211  	12.8349
-1181.95  	3.64257
-1226.73  	377.256
-858.575  	6.76223
-835.13  	44.7249
-866.728  	100.406
-1108.79  	243.765
-794.027  	6.68726
-863.413  	182.515
-876.403  	56.6005
-794.634  	14.3099
-856.073  	32.9188
-939.152  	93.01
-848.653  	143.91
-939.062  	185.035
-1382.39  	9.62349
-841.872  	124.616
-1169.21  	245.672
-859.276  	4.27862
-1163.34  	87.3943
-830.813  	13.9684
-850.169  	52.99
-897  	85.4189
-885.676  	78.975
-803.712  	16.5652
-901.319  	11.3397
-836.174  	44.6516
-1153.5  	139.498
-1213.62  	20.1149
-839.672  	52.7532
-863.482  	160.793
-802.858  	3.97655
-1070.46  	304.282
-869.534  	10.9949
-806.217  	16.3683
-838.752  	147.587
-814.285  	97.6122
-899.504  	149.682
-811.182  	8.40689
-840.979  	34.8336
-1076.1  	206.15
-819.244  	35.0337
-792.902  	23.2893
-914.325  	41.8637
-821.588  	51.472
-1028.75  	486.156
-834.299  	135.896
-1330.33  	359.237
-1321.61  	63.3454
-1295.43  	22.8318
-1227.43  	336.52
-1173.64  	228.6
-1245.99  	33.5059
-1151.09  	30.9796
-1363.41  	322.3
-1311.82  	525.465
-1304.74  	387.093
-1181.7  	439.709
-1214.01  	4.94727
-1128.27  	459.858
-1025.06  	196.392
-1156.94  	192.058
-1039.32  	505.212
-1079.06  	295.669
-1217.68  	401.812
-1363.41  	185.986
-1357.51  	75.7749
-1308.06  	36.0017
