26960
-1523.72  	333.229
-1729.44  	28.1624
-1532.23  	18.0495
-1565.43  	84.7374
-1397.91  	467.499
-1597.52  	654.694
-1752.9  	300.843
-1652.44  	219.539
-1591.03  	141.61
-1577.28  	573.435
-1432.9  	310.336
-1264.48  	389.97
-1582.96  	246.087
-1711.79  	336.631
-1392.29  	654.589
-1210.88  	526.688
-1473.08  	61.1392
-1488.79  	514.109
-1633.65  	101.056
-1752.74  	398.971
-1376.33  	215.102
-1289.6  	410.446
-1538.42  	294.465
-1589  	733.949
-1752.94  	172.936
-1394.86  	272.008
-1700.71  	419.736
-1048.62  	594.768
-1633.69  	35.5223
-1359.53  	197.372
-1434.59  	398.752
-1486.11  	176.403
-1665.27  	59.6139
-1500.44  	523.634
-1561.36  	150.015
-1502.44  	225.944
-1539.65  	698.927
-1316.55  	83.2036
-1535.17  	300.712
-1692.17  	194.388
-1676.32  	267.557
-1588.31  	772.378
-1422.64  	189.609
-1560.23  	420.62
-1685.76  	444.272
-1332.89  	173.507
-1536.91  	386.654
-1781.5  	75.0928
-1501.42  	292.262
-1694.24  	390.221
-1475.1  	13.4765
-1545.28  	456.694
-1409.33  	516.253
-1141.97  	44.3416
-1258.84  	28.5276
-1192.94  	29.0433
-1165.26  	530.177
-1122.89  	15.8387
-1182.81  	77.9094
-1375.55  	81.3192
-1225.45  	96.5066
-1203.41  	14.8518
-1468.03  	209.151
-1444.55  	118.12
-1192.61  	71.9881
-1291.68  	122.148
-1260.59  	20.1501
-1654.39  	70.4494
-1602.76  	741.19
-1270.61  	78.6726
-1404.49  	71.5172
-1287.55  	27.9203
-1194.2  	54.6811
-1617.31  	1.25067
-1262.45  	15.9434
-1240.26  	117.636
-1224.59  	182.676
-1133.68  	42.658
-1181.54  	96.4475
-1720.99  	57.1275
-1257.45  	86.2941
-1735.13  	135.131
-1326.62  	71.2228
-1129.06  	11.4533
-1286.91  	38.3177
-1755.29  	10.7452
-1564.95  	300.953
-1208.8  	87.1344
-1175.08  	73.3341
-1440.67  	688.317
-1759.79  	43.1621
-1224.68  	588.001
-1614.61  	192.026
-1115.82  	5.76716
-1272.36  	34.3575
-1232.09  	268.081
-1633.63  	666.222
-1189.35  	389.085
-1650.23  	672.607
-1676.3  	164.902
-1692.58  	204.024
-1552.16  	711.139
-1451.88  	167.74
-1403.43  	242.803
-1726.46  	434.877
-1287.59  	530.328
-1749.26  	406.249
-1730.21  	1.53033
-1426.22  	593.65
-1709.02  	442.101
-1634.89  	662.633
-1707.91  	311.894
-1400.98  	598.892
-1663.52  	46.476
-1456.85  	114.283
-1455.92  	260.428
-1208.58  	498.496
-1531.83  	481.436
-1520.98  	568.905
-1544.55  	133.645
-1768.87  	18.5198
-1693.98  	316.808
-1564.32  	658.638
-1493.42  	258.824
-1354.71  	634.11
-1489.64  	382.029
-1473.27  	388.354
-1299.11  	514.083
-1557.06  	511.32
-1471.21  	69.1549
-1451.39  	298.412
-1563.58  	405.535
-1570.2  	673.566
-1388.94  	307.011
-1576.6  	588.56
-1574.79  	73.5544
-1462.1  	417.831
-1389.13  	560.736
-1614.93  	529.394
-1254.28  	562.213
-1521.01  	478.229
-1763.03  	36.0575
-1658.69  	677.816
-1512.01  	870.54
-1456.18  	352.898
-1514.88  	407.54
-1616.75  	353.571
-1712.8  	20.0214
-1602.42  	532.921
-1425.52  	47.8669
-1118.47  	191.504
-1270.59  	21.539
-1527.21  	5.12076
-1581.07  	482.955
-1200.38  	6.10975
-1258.91  	74.6201
-1315.14  	167.335
-1425.88  	318.646
-1227.35  	12.0473
-1292.74  	301.53
-1316.26  	93.6762
-1207.77  	23.0423
-1250.96  	52.739
-1463.68  	155.996
-1257.95  	235.818
-1468.65  	310.5
-1788.17  	8.60934
-1196.15  	188.628
-1618.52  	341.104
-1202.05  	9.81149
-1616.96  	120.761
-1197.02  	22.0302
-1202.68  	79.628
-1398.99  	142.586
-1354.47  	131.992
-1133.5  	26.9425
-1359.63  	18.717
-1181.47  	67.2434
-1596.78  	193.179
-1553.4  	29.322
-1296.01  	87.9385
-1295.39  	266.057
-1255  	6.84472
-1375.86  	395.351
-1293.5  	17.9266
-1129.81  	24.7061
-1188.37  	222.147
-1176.36  	155.908
-1373.1  	249.528
-1140.6  	15.4154
-1258.73  	58.1043
-1482.35  	285.188
-1299.54  	59.0124
-1189.6  	37.8778
-1410.15  	70.0035
-1171.79  	79.5349
-1314.5  	628.998
-1201.65  	213.56
-1690.46  	463.322
-1692.58  	80.9993
-1647.65  	27.3038
-1583.31  	434.21
-1494.4  	290.619
-1587.54  	43.6385
-1481.96  	39.9691
-1743.28  	412.329
-1669.53  	660.693
-1663.73  	493.27
-1515.68  	563.473
-1546.89  	6.05472
-1440.1  	586.908
-1307.6  	251.255
-1492.41  	248.282
-1321.33  	645.751
-1375.11  	379.14
-1551.64  	514.97
-1735.57  	235.411
-1731.76  	96.0599
-1686.16  	48.1541
-1649.76  	620.533
-1674.51  	489.289
-1403.34  	95.7906
-1178.47  	405.117
-1222.19  	426.424
-1253.29  	543.417
-1505.28  	619.983
-1462  	353.577
-1531.78  	236.473
-1693.01  	377.028
-1166.03  	602.078
-1626.35  	321.246
-1482.93  	292.751
-1203.36  	501.556
-1584.41  	121.458
-1709.51  	242.305
-1360.18  	155.824
-1654.21  	245.601
-1672.97  	137.877
-1726.3  	74.5485
-1523.04  	408.599
-1592.7  	206.91
-1742.64  	287.376
-1370.44  	393.521
-1702.29  	347.075
-1623.91  	476.831
-1440.22  	195.881
-1572.33  	636.879
-1532.21  	396.281
-1695.45  	234.967
-1676.16  	7.29518
-1559.15  	365.662
-1703.19  	263.119
-1469.06  	350.688
-1712.54  	295.03
-1402.08  	281.75
-1447.13  	20.7759
-1568.37  	537.439
-1664.32  	187.033
-1652.07  	213.078
-1166.56  	7.71741
-1743.8  	216.172
-1532.15  	133.313
-1131.15  	29.8108
-1183.6  	57.7853
-1265.8  	26.4068
-1341.88  	272.622
-1560.06  	67.6543
-1524.78  	344.282
-1181.78  	37.0756
-1347.84  	483.534
-1280.6  	36.8149
-1189.37  	9.80685
-1550.25  	592.396
-1154.95  	73.7978
-1474.06  	29.8188
-1217.14  	55.6202
-1228.85  	163.327
-1165.45  	16.0111
-1713.3  	27.7024
-1289.79  	174.552
-1389.92  	24.8062
-1445.04  	261.265
-1097.85  	568.267
-1191.07  	14.6752
-1156.99  	78.5043
-1223.81  	19.1065
-1258.44  	162.124
-1329.13  	48.0857
-1431.32  	564.518
-1192.68  	199.501
-1161.32  	15.8615
-1204.59  	77.4977
-1168  	114.799
-1160.17  	15.6742
-1611.35  	41.3156
-1162.6  	29.7812
-1565.32  	73.8974
-1238.51  	35.601
-1549.83  	38.5901
-1158.8  	9.70649
-1156.32  	52.3535
-1431.16  	325.519
-1500.31  	498.263
-1566.46  	353.502
-1762.93  	23.7614
-1708.21  	61.4781
-1626.8  	144.157
-1440.46  	430.184
-1630.94  	349.068
-1675.58  	476.32
-1508.88  	573.235
-1738.28  	458.502
-1317.82  	34.0774
-1365.45  	314.327
-1637.86  	1.65861
-1696.4  	232.734
-1449.41  	212.275
-1511.17  	244.641
-1538.47  	565.479
-1711.78  	190.723
-1576  	372.466
-1710.44  	31.9621
-1554.47  	5.59174
-1534.72  	563.052
-1394.48  	435.166
-1534.25  	709.365
-1741.37  	234.183
-1509.96  	698.831
-1294.14  	308.73
-1597.35  	572.571
-1402.59  	645.787
-1464.98  	170.771
-1543.39  	262.211
-1499.16  	283.795
-1573.53  	167.795
-1432.73  	383.16
-1586.51  	244.83
-1603.45  	256.67
-1684.26  	276.551
-1537.7  	9.07669
-1783.05  	23.3997
-1648.44  	496.277
-1638.32  	13.8147
-1382.38  	173.203
-1506.51  	510.408
-1639.29  	560.804
-1581.87  	491.026
