29690
-1680.42  	370.2
-1904.71  	30.814
-1681.97  	20.7081
-1719.5  	93.4845
-1537.96  	514.469
-1754.6  	719.454
-1929.26  	331.357
-1814.64  	241.275
-1753.12  	156.307
-1733.52  	630.77
-1574.68  	341.564
-1390.27  	428.893
-1742.66  	270.826
-1881.64  	370.248
-1532.83  	720.605
-1327.74  	584.143
-1621.12  	67.3073
-1637.67  	565.414
-1795.29  	110.448
-1929.48  	439.08
-1513.36  	237.301
-1417.17  	450.845
-1690.76  	326.452
-1748.5  	807.636
-1927.75  	190.006
-1532.93  	299.666
-1874.49  	462.635
-1145.36  	656.904
-1803.96  	39.3501
-1494.79  	217.535
-1581.19  	439.783
-1632.47  	193.462
-1833.75  	65.7289
-1655.86  	578.061
-1723.76  	165.676
-1652.47  	248.095
-1691.74  	770.669
-1447.35  	91.2592
-1686.13  	329.671
-1860.59  	213.716
-1849.02  	294.858
-1743.85  	849.69
-1564.13  	210.81
-1713.45  	463.398
-1852.01  	487.737
-1466.72  	191.074
-1690.39  	425.383
-1962.44  	79.7485
-1651.88  	321.55
-1866.52  	430.279
-1622.7  	15.5643
-1701.67  	502.832
-1554.28  	569.14
-1301.3  	52.1936
-1451.65  	33.7584
-1359.58  	33.9011
-1278.73  	584.214
-1280.66  	18.3575
-1349.1  	91.1095
-1601.19  	96.3787
-1388.57  	111.16
-1365.02  	17.1185
-1652.81  	235.898
-1686.94  	140
-1353.29  	83.229
-1493.09  	144.624
-1448.03  	23.6872
-1823.96  	76.3106
-1761.15  	814.183
-1482.13  	93.201
-1643.16  	84.7791
-1489.11  	33.159
-1359.77  	63.5935
-1825.5  	1.43396
-1465.63  	19.16
-1426.41  	138.852
-1390.35  	210.402
-1294.27  	49.6829
-1346.06  	112.513
-1946.66  	63.4656
-1425.4  	99.1759
-1910.78  	152.06
-1504.94  	81.6611
-1279.21  	13.8092
-1501.21  	45.4378
-1986.46  	11.3687
-1725.56  	333.917
-1378.91  	101.695
-1331.62  	84.6745
-1586.93  	759.214
-1991.11  	48.4024
-1346.33  	649.308
-1821.74  	216.583
-1265.57  	6.23195
-1476.83  	40.3721
-1412.23  	315.17
-1802.78  	734.592
-1305.28  	430.907
-1813.22  	739.365
-1850.4  	182.11
-1860.64  	223.175
-1706.91  	781.24
-1599.39  	185.023
-1542.28  	266.745
-1905.62  	479.768
-1412.81  	581.952
-1921.22  	444.723
-1902.51  	2.32411
-1571.76  	654.127
-1884.73  	487.184
-1796.72  	727.665
-1876.3  	343.077
-1541.75  	658.948
-1831.58  	51.285
-1600.4  	125.377
-1602.36  	286.476
-1328.08  	547.944
-1689.68  	531.383
-1671.24  	624.591
-1703.05  	148.414
-1945.09  	20.3436
-1861.04  	348.134
-1725.91  	726.332
-1645.17  	284.937
-1489.27  	697.23
-1638.02  	419.263
-1621.13  	427.325
-1425.86  	565
-1711.18  	561.417
-1620.78  	76.1659
-1596.23  	327.791
-1719.77  	446.36
-1728.38  	739.476
-1527.08  	339.902
-1734.78  	647.718
-1735.06  	81.0434
-1607.99  	455.655
-1529.43  	617.164
-1781.83  	584.102
-1379.13  	618.361
-1679.34  	527.511
-1936.71  	41.8428
-1826.47  	746.227
-1662.42  	961.701
-1603.67  	389.107
-1666.01  	448.148
-1781.23  	389.528
-1885.37  	21.2258
-1763.71  	584.962
-1568.57  	52.5478
-1289.91  	225.779
-1469.77  	25.5369
-1685.9  	5.80063
-1743.92  	531.536
-1357.48  	5.81062
-1453.67  	88.3635
-1521.23  	198.095
-1571.61  	353.056
-1426.51  	14.5108
-1490.07  	356.23
-1518.41  	110.715
-1397.65  	27.0524
-1432.44  	61.8508
-1704.75  	184.943
-1446.07  	278.056
-1712.05  	368.166
-1974.66  	8.14419
-1358.98  	218.049
-1825.03  	384.967
-1359.58  	12.3567
-1825.45  	136.103
-1365.32  	25.7343
-1364.71  	91.8707
-1629.7  	168.86
-1569.93  	156.357
-1285.07  	31.711
-1570.26  	22.1073
-1340.16  	77.6273
-1800.51  	217.85
-1709.56  	33.5535
-1505.73  	104.11
-1493.89  	314.437
-1462.81  	8.16269
-1516.22  	437.208
-1488.35  	21.1175
-1278.54  	28.5389
-1349.06  	256.415
-1342.77  	182.702
-1590.76  	295.418
-1292  	18.6365
-1450.73  	68.7999
-1669.07  	321.514
-1520.29  	70.0314
-1371.91  	44.5822
-1638.02  	82.9355
-1332.74  	92.4307
-1445.83  	694.65
-1370.48  	249.253
-1855.97  	511.157
-1863.07  	89.1108
-1809.52  	29.3632
-1746.88  	479.109
-1641.82  	319.123
-1744.51  	48.3051
-1634.03  	44.1
-1917.86  	453.705
-1833.93  	722.846
-1828.72  	542.067
-1669.18  	620.354
-1699.86  	6.56208
-1583.42  	645.301
-1437.46  	276.472
-1646.58  	274.126
-1450.95  	710.345
-1511.18  	417.502
-1705.13  	566.977
-1906.61  	258.127
-1903.75  	105.383
-1859.92  	53.7401
-1813.5  	681.733
-1843.88  	538.963
-1542.14  	105.83
-1292.93  	449.408
-1342.96  	468.338
-1376.7  	596.34
-1655.8  	680.255
-1607.86  	389.23
-1685  	259.046
-1862.05  	414.766
-1281.76  	663.239
-1787.02  	352.835
-1629.87  	325.761
-1322.43  	551.425
-1745.85  	133.655
-1883.26  	266.921
-1496.83  	171.271
-1818.92  	270.545
-1838.97  	152.549
-1899.41  	82.5505
-1673.32  	448.713
-1751.66  	227.312
-1913.76  	316.573
-1506.1  	435.274
-1873.05  	382.761
-1785.7  	524.803
-1584.63  	215.609
-1729.33  	700.772
-1685.18  	436.133
-1862.04  	259.001
-1845.5  	7.81721
-1716.76  	401.904
-1872.94  	289.638
-1616.33  	385.863
-1884.38  	324.635
-1542.63  	310.034
-1591.44  	23.6284
-1723.24  	590.267
-1839.15  	208.094
-1818.22  	237.742
-1335.62  	9.39483
-1970.28  	243.613
-1727.12  	150.218
-1279.27  	32.9468
-1350.83  	67.564
-1433.99  	30.3521
-1552.73  	322.698
-1715.22  	71.5668
-1680.96  	382.565
-1364.12  	43.5323
-1484.49  	530.509
-1485.18  	43.5197
-1391.09  	11.7526
-1705.92  	651.29
-1315.89  	86.3958
-1715.78  	35.3841
-1400.52  	65.8899
-1405.03  	191.243
-1325.45  	18.5413
-1883.81  	28.4637
-1483.94  	205.813
-1617.05  	29.4011
-1683.78  	309.705
-1200.05  	626.835
-1354.98  	17.0146
-1311.55  	91.0649
-1410.44  	22.8699
-1427.18  	186.093
-1549.01  	57.0104
-1578.53  	623.085
-1362.3  	233.748
-1358.98  	18.7634
-1370.69  	89.8905
-1333.13  	134.68
-1339.75  	18.4716
-1819.12  	46.4676
-1330.79  	35.0158
-1764.4  	83.523
-1428.87  	42.2995
-1746.6  	43.4713
-1323.92  	11.1176
-1312.65  	60.5848
-1664.7  	385.891
-1655.61  	550.7
-1727.85  	389.95
-1937.16  	27.3059
-1877.19  	71.3934
-1789.03  	158.883
-1588.78  	474.468
-1791.63  	381.721
-1840.92  	523.185
-1664.97  	632.689
-1910.66  	504.343
-1448.49  	37.5371
-1501.64  	346.527
-1800.52  	2.14491
-1861.54  	254.762
-1596.52  	233.775
-1661.54  	268.984
-1689.08  	622.262
-1878.93  	206.683
-1737.85  	410.711
-1880.95  	34.9393
-1710.79  	6.19076
-1687.32  	618.7
-1535.29  	479.041
-1693.39  	782.858
-1921.13  	258.096
-1659.85  	767.629
-1423.62  	340.71
-1758.9  	630.727
-1548.34  	713.212
-1614.19  	187.954
-1694.84  	290.933
-1649.88  	312.517
-1735.26  	185.375
-1575.82  	421.295
-1745.13  	269.185
-1769.87  	283.403
-1859.66  	304.89
-1695.61  	9.67358
-1968.67  	25.7974
-1812.37  	541.841
-1808.22  	15.3849
-1521.44  	191.74
-1656.97  	561.888
-1801.25  	620.362
-1740.58  	540.302
-1924.84  	437.839
-1410.21  	533.011
-1996.92  	46.2661
-1403.14  	47.4142
-1350.6  	328.903
-1453.05  	113.801
-1693.4  	506.521
-1849.87  	158.187
-1919.52  	307.473
-1281.27  	20.1246
-1343.54  	20.3703
-1383.34  	6.15851
-1704.51  	541.333
-1668.78  	342.857
-1490.71  	316.765
-1301.95  	550.379
-1663.34  	198.347
-1923.7  	89.5243
-1630.36  	21.1771
-1698.19  	70.1244
-1386.93  	155.52
-1352.93  	131.679
-1391.99  	58.4043
-1802.84  	328.77
-1317.77  	211.936
-1437.73  	84.2728
-1965.61  	144.816
-1400.92  	70.7149
-1665.17  	662.611
-1363.13  	44.4018
-1364.17  	63.8201
-1789.73  	239.599
-1451.43  	23.6496
-1419.88  	370.552
-1605.63  	236.925
-1347.91  	154.401
-1888.88  	495.379
-1370.22  	247.959
-1813.83  	362.774
-1519.16  	607.859
-1582.31  	736.977
-1571.8  	284.49
-1795.36  	479.729
-1164.12  	706.907
-1840.89  	154.248
-1596.36  	243.821
-1624.36  	719.205
-1771.67  	7.85122
-1644.46  	291.556
-1500.54  	639.886
-1670.02  	642.284
-1740.29  	701.185
-1570.88  	312.67
-1870.75  	629.306
-1619.42  	786.622
-1734.57  	660.565
-1749.19  	576.11
-1187.56  	516.448
-1972.11  	153.646
-1697.32  	321.745
-1595.95  	778.796
-1583.2  	561.817
-1600.06  	130.891
-1591.64  	782.109
-1577.17  	21.272
-1372.42  	354.31
-1892.13  	514.542
-1599.92  	148.088
-1891.13  	147.088
-1940.28  	69.7451
-1812.95  	313.123
-1891.2  	193.401
-1467.27  	213.604
-1588.03  	530.676
-1767.23  	449.959
-1844.02  	271.055
-1474.02  	93.6274
-1841.38  	661.211
-1798.12  	270.763
-1231.89  	635.434
-1791.11  	300.184
-1974.76  	4.69797
-1653.9  	272.585
-1708.41  	679.395
-1669.24  	505.111
-1804.11  	25.856
-1938.5  	20.1865
-1819.92  	637.551
-1708.81  	352.035
-1890.7  	477.78
-1852.47  	442.684
-1588.16  	22.6353
-1541.63  	542.645
-1973  	4.5703
-1717.49  	742.906
-1684.66  	751.29
-1676.55  	771.764
-1873.45  	216.829
-1834.02  	626.021
-1726.18  	430.179
-1795.59  	242.779
-1871.05  	573.011
-1727.98  	516.35
-1833.68  	127.65
-1700.56  	401.748
-1584.89  	418.844
-1367.19  	591.064
-1507.9  	188.563
-1393.16  	72.5182
-1400.5  	60.0318
-1528.59  	372.695
-1503.84  	649.858
-1564.68  	368.122
-1280.22  	6.87091
-1879.06  	178.521
-1286.89  	182.159
-1607.67  	582.77
-1935.32  	335.933
-1439.18  	51.948
-1848.3  	6.36301
-1461.41  	404.328
-1907.64  	333.967
-1400.62  	39.3463
-1693.26  	312.662
-1590.65  	141.027
-1947.35  	132.404
-1501.08  	8.08137
-1563.27  	432.832
-1422.63  	83.1707
-1623.94  	479.486
-1349.69  	45.8366
-1742.1  	347.372
-1974.23  	25.9678
-1431.62  	53.5152
-1611.56  	382.262
-1955.15  	40.8221
-1518.67  	176.416
-1105.94  	1043.82
-1533.37  	102.612
-1556.12  	53.9023
-1721.63  	818.88
-1979.8  	100.727
-1310.38  	4.34265
-1449.43  	189.139
-1521.02  	34.0525
-1403.16  	165.794
-1511.46  	262.523
-1897.19  	315.309
-1385.05  	320.057
-1361.84  	465.791
-1376.85  	657.064
-1754.27  	179.765
-1546.89  	164.243
-1861.62  	512.683
-1977.48  	28.9832
-1609.74  	596.911
-1530.25  	287.561
-1814.33  	101.242
-1311  	669.102
-1464.86  	324.844
-1770.84  	118.8
-1840.38  	153.052
-1625.76  	670.994
-1717.94  	205.852
-1460.68  	310.182
-1336.4  	638.003
-1578.98  	422.372
-1691.43  	664.273
-1772.4  	565.012
-1713.63  	626.891
-1479.8  	317.989
-1520.23  	146.394
-1811.15  	633.728
-1742.4  	678.071
-1439.79  	556.051
-1455.58  	595.223
-1613.4  	24.289
-1460.5  	482.34
-1716.05  	303.515
-1551.78  	643.077
-1773.81  	52.8372
-1801.07  	115.065
-1396.88  	384.449
-1736.19  	39.9553
-1781.96  	141.865
-1628.98  	372.872
-1802.7  	624.838
-1885.6  	156.306
-1574.01  	124.721
-1835.78  	579.72
-1906.07  	244.825
-1833.81  	711.789
-1443.55  	668.076
-1727.62  	158.146
-1558.78  	589.069
-1460.83  	421.51
-1854.37  	339.963
-1876.57  	12.8101
-1568.51  	42.318
-1614.95  	153.5
-1270.26  	3.08854
-1700.1  	74.6712
-1343.97  	41.7504
-1656.09  	230.874
-1453.81  	53.1945
-1464.85  	19.2139
-1574.17  	474.148
-1458.9  	101.459
-1367.47  	47.1434
-1598.91  	55.7051
-1357.61  	19.9402
-1392.23  	354.649
-1612.42  	116.209
-1362.94  	56.0194
-1369.58  	252.592
-1350.64  	52.6057
-1928.87  	132.2
-1339.54  	89.4601
-1951.72  	96.0809
-1639.29  	270.8
-1291.47  	8.31746
-1547.21  	137.028
-1265.35  	601.889
-1429.51  	49.922
-1411.03  	449.947
-1386.83  	230.934
-1262.66  	565.096
-1509.71  	480.401
-1779.91  	73.5987
-1319.78  	303.291
-1700.06  	484.474
-1340.06  	32.0643
-1709.34  	565.621
-1839.9  	434.075
-1514.05  	58.2026
-1388.54  	115.901
-1619.76  	118.771
-1401.2  	176.222
-1526.25  	406.511
-1320.6  	47.5993
-1433.66  	32.2976
-1894.63  	18.4671
-1793.41  	353.882
-1590.71  	285.948
-1701.99  	276.619
-1399.78  	94.3
-1825.47  	225.668
-1799.16  	317.413
-1745.75  	129.493
-1910.77  	129.007
-1629.05  	123.295
-1566.28  	375.008
-1398.68  	618.062
-1898.76  	39.309
-1899.68  	378.268
-1824.63  	691.871
-1431.35  	67.7718
-1483.33  	641.968
-1834.62  	519.273
-1650.99  	667.279
-1484.38  	501.036
-1379.6  	609.565
-1676.58  	381.165
-1721.05  	476.503
-1731.03  	61.7547
-1853.62  	213.341
-1598.59  	695.052
-1785.45  	687.68
-1802.19  	166.422
-1734.26  	375.535
-1694.6  	520.651
-1657.41  	566.384
-1878.34  	568.463
-1935.11  	89.9475
-1770.25  	363.114
-1833  	704.937
-1886.64  	0.208823
-1514.08  	500.637
-1924.21  	171.117
-1629.6  	182.091
-1597.16  	31.8716
-1893.76  	547.471
-1928.25  	152.65
-1728.07  	138.392
-1626.7  	228.273
-1933.31  	111.742
-1768.07  	415.134
-1788.21  	292.205
-1844.87  	527.414
-1724.28  	260.179
-1676.3  	155.352
-1855.3  	284.983
-1691.48  	427.155
-1636.42  	532.257
-1681.84  	336.872
-1855.78  	492.66
-1831.16  	718.339
-1757.81  	63.5162
-512.055  	1731.74
-1706.79  	42.8516
-1419.77  	543.11
-1557.31  	404.208
-1383.68  	566.815
-1533.96  	357.765
-1932.3  	237.844
-1854.02  	184.809
-1778.07  	409.892
-1287.55  	43.6145
-1356.28  	4.90736
-1931.75  	39.0156
-1380.34  	149.82
-1595.3  	32.3207
-1422.44  	27.0536
-1319.12  	5.62974
-1375.76  	80.7436
-1687.39  	152.339
-1721.53  	44.9961
-1540.87  	79.5944
-1443.63  	438.156
-1806.9  	398.083
-1516.64  	533.27
-1616.9  	605.829
-1370.34  	676.531
-1800.82  	55.7904
-1427.71  	142.314
-1384.16  	62.64
-1678.43  	286.282
-1308.14  	95.4735
-1635.2  	3.58933
-1297.55  	73.1781
-1535.74  	141.517
-1353.3  	109.359
-1520.6  	575.29
-1266.59  	24.3003
-1966.31  	106.167
-1935.6  	230.734
-1885.01  	257.961
-1407.9  	67.0662
-1621.55  	353.021
-1328.06  	2.25817
-1378.96  	222.349
-825.323  	1071.48
-1837.23  	386.685
-1322.34  	36.3692
-1888.93  	43.9074
-1781.07  	274.881
-1573.71  	219.564
-1351.2  	0.53768
-1386.01  	30.2247
-1336.79  	486.217
-1877.5  	319.863
-1738.63  	525.571
-1458.65  	269.551
-1610.33  	411.192
-1646.92  	651.646
-1453.22  	601.95
-1752.33  	154.435
-1713.51  	603.095
-1845.32  	643.574
-1849.99  	260.636
-1947.39  	80.6782
-1809.26  	166.832
-1146.87  	711.03
-1661.67  	117.989
-1525.9  	246.949
-1644.2  	294.995
-1907.14  	236.999
-1693.19  	199.509
-1643.8  	417.586
-1659.71  	342.018
-1570.52  	657.612
-1459.64  	668.812
-1536.61  	551.455
-1933.12  	39.5206
-1898.25  	183.33
-1897.55  	317.02
-1780.19  	640.263
-1720.02  	242.74
-1484.31  	653.406
-1771.7  	271.93
-1586.57  	669
-1684.36  	0.227291
-1484.02  	660.586
-1650.4  	753.894
-1549  	699.955
-1635.57  	399.568
-1534.04  	362.193
-1679.85  	780.679
-1556.06  	479.053
-1926.51  	154.503
-1713.72  	232.836
-1394.13  	748.647
-1910.48  	150.134
-1768.75  	53.9141
-1840.04  	29.9675
-1663.88  	138.037
-1633.84  	539.801
-1773.09  	798.429
-1478.19  	452.3
