21970
-1237.31  	265.653
-1409.06  	23.3157
-1258.53  	13.1888
-1283.81  	68.7494
-1141.91  	381.646
-1310.42  	536.32
-1430.54  	245.069
-1355.98  	179.81
-1294.75  	114.75
-1291.69  	468.635
-1173.75  	253.254
-1034.56  	318.825
-1291.08  	200.871
-1401.31  	275.185
-1135.41  	533.926
-997.286  	421.671
-1202.48  	49.8665
-1216.67  	420.336
-1338.19  	83.8885
-1429.7  	325.663
-1125.88  	174.523
-1056.42  	336.601
-1259.96  	235.996
-1297.45  	599.27
-1433.41  	141.735
-1142.47  	221.457
-1383.08  	341.323
-871.798  	481.194
-1322.45  	28.528
-1112.3  	160.518
-1166.63  	323.755
-1218.6  	145.222
-1357.33  	48.4367
-1216.36  	424.149
-1264.51  	121.388
-1228.19  	185.45
-1261.66  	567.795
-1077.46  	68.482
-1259.26  	247.779
-1384.33  	159.057
-1360.64  	217.655
-1304.02  	631.064
-1164.01  	150.853
-1280.14  	342.421
-1381.9  	364.819
-1088.28  	141.393
-1256.38  	315.862
-1450.75  	66.5836
-1226.41  	238.719
-1379.33  	317.001
-1205.31  	9.65976
-1259.43  	372.363
-1144.39  	419.584
-850.741  	29.9875
-906.413  	18.9664
-888.346  	20.1633
-957.852  	431.401
-834.54  	11.2419
-878.868  	53.7835
-963.121  	53.7912
-927.306  	69.7172
-908.013  	10.7103
-1130.28  	160.258
-1001.5  	78.1255
-898.918  	51.4426
-923.53  	81.0631
-917.98  	13.6846
-1344.44  	59.7429
-1313.26  	607.771
-883.971  	52.1173
-968.243  	47.2754
-919.143  	18.3395
-891.545  	38.3909
-1236.77  	0.926808
-891.044  	10.0639
-900.002  	78.8577
-921.621  	132.001
-840.154  	29.8178
-880.799  	67.0817
-1308.52  	45.5482
-950.461  	62.7479
-1414.09  	104.181
-1000.68  	52.1464
-854.618  	7.14425
-895.221  	25.3062
-1332.76  	9.61362
-1271.38  	240.707
-897.878  	60.5189
-888.951  	52.6043
-1173.35  	558.74
-1336.97  	33.5888
-1002.32  	475.943
-1236.02  	147.133
-842.096  	4.91868
-898.618  	23.3664
-902.822  	182.007
-1324.44  	541.253
-977.45  	312.646
-1352.32  	550.579
-1358.07  	133.448
-1385.39  	169.018
-1269.31  	583.017
-1182.25  	136.149
-1149.63  	199.036
-1399  	352.809
-1058.72  	435.968
-1434.96  	335.929
-1415.27  	0.0838254
-1160.18  	483.098
-1387.86  	359.695
-1339.08  	543.765
-1400.09  	254.897
-1143.67  	489.111
-1356.34  	37.6834
-1194.47  	94.0053
-1188.25  	212.818
-990.168  	408.12
-1243.31  	390.146
-1246.33  	467.119
-1254.83  	106.65
-1446.76  	15.1901
-1388.62  	259.549
-1268.94  	534.893
-1216.06  	211.098
-1108.74  	518.731
-1218.41  	313.97
-1203  	317.122
-1067.45  	421.015
-1275.36  	419.753
-1197.82  	56.3284
-1186.67  	244.715
-1278.1  	330.915
-1281.07  	553.089
-1136.45  	246.897
-1287.47  	480.428
-1281.85  	59.8503
-1195.43  	348.682
-1132.7  	457.603
-1309.86  	429.394
-1026.09  	459.581
-1231.6  	388.161
-1445.59  	25.4853
-1352.03  	552.773
-1237.09  	703.909
-1186.61  	286.713
-1238.64  	333.314
-1316.11  	287.847
-1397.35  	17.8185
-1307.63  	437.807
-1164.06  	39.3096
-805.114  	128.854
-906.523  	14.227
-1237.17  	3.87898
-1283.4  	394.161
-913.241  	6.65788
-902.906  	49.5061
-938.444  	111.11
-1159.5  	255.741
-863.33  	7.54451
-932.077  	201.549
-946.75  	62.5301
-860.708  	15.7065
-919.228  	36.0887
-1023.04  	103.084
-914.113  	158.609
-1023.76  	205.101
-1447.29  	9.46129
-898.533  	134.853
-1241.07  	260.935
-914.097  	5.1635
-1235.89  	92.7307
-889.38  	15.2578
-906.548  	57.2503
-977.285  	94.5617
-960.652  	87.4541
-856.456  	18.2249
-974.617  	12.5196
-891.397  	48.2647
-1224.4  	148.084
-1267.96  	21.5874
-912.655  	58.3805
-932.558  	177.628
-875.171  	4.43526
-1119.31  	318.847
-937.34  	12.1035
-857.971  	17.7018
-894.668  	159.512
-872.192  	106.936
-975.248  	165.65
-863.867  	9.52778
-907.792  	38.5553
-1141.07  	218.791
-896.06  	38.8686
-856.346  	25.6225
-993.624  	46.3642
-877.596  	55.9602
-1074.45  	509.001
-893.05  	148.317
-1387.92  	375.884
-1380.94  	66.1688
-1351.76  	23.5471
-1284.35  	352.144
-1224.94  	238.519
-1300.62  	35.1264
-1204.01  	32.4173
-1424.16  	336.699
-1369.03  	547.092
-1362.16  	404.074
-1235.11  	459.503
-1267.25  	5.12439
-1178.14  	480.178
-1070.25  	205.166
-1210.6  	201.05
-1084.42  	527.689
-1126.41  	309.018
-1271.1  	419.91
-1422.93  	193.891
-1417.37  	79.0192
-1368.53  	37.9452
-1350.46  	508.665
-1364.94  	398.495
-1149.64  	77.4378
-969.233  	324.161
-1001.42  	349.811
-1027.72  	446.69
-1230.15  	509.83
-1195.38  	288.41
-1251.7  	195.22
-1384.02  	308.043
-954.499  	490.29
-1332.65  	263.506
-1214.35  	232.412
-985.722  	410.404
-1289.34  	99.1627
-1391.91  	197.297
-1110.39  	127.588
-1353.16  	200.005
-1369.52  	111.061
-1409.89  	59.9256
-1248.35  	335.276
-1302.13  	169.617
-1429.86  	234.003
-1122.47  	317.206
-1390.18  	281.846
-1328.19  	389.145
-1176.28  	159.821
-1285.35  	520.095
-1252.6  	323.435
-1390.96  	191.037
-1366.62  	6.341
-1271.05  	299.426
-1392.92  	214.649
-1199.87  	286.388
-1398.44  	240.922
-1145.18  	230.053
-1183.34  	15.5616
-1285.29  	440.878
-1344.78  	148.53
-1348.36  	167.994
-857.558  	4.65427
-1329.83  	166.017
-1175.77  	102.414
-860.421  	24.0792
-877.926  	39.9129
-958.389  	19.1994
-956.476  	181.085
-1276.43  	60.4973
-1239.29  	274.308
-848.489  	25.2743
-1098.07  	397.669
-906.671  	24.5595
-820.636  	6.25021
-1265.72  	484.753
-860.763  	50.7709
-1032.22  	19.6501
-881.932  	36.8474
-906.809  	112.3
-872.976  	11.3827
-1401.64  	26.3159
-934.917  	117.409
-974.763  	16.4075
-1008.65  	172.72
-911.051  	461.215
-891.458  	10.4014
-874.48  	55.5457
-882.683  	12.228
-950.006  	118.311
-927.205  	31.7669
-1162.24  	457.465
-882.652  	136.904
-800.016  	10.5556
-900.999  	54.8471
-866.162  	78.4602
-831.941  	10.5579
-1231.57  	31.8986
-855.176  	20.2151
-1201.43  	56.3074
-890.566  	23.3625
-1190.18  	29.6682
-856.988  	7.12547
-870.581  	37.308
-1004.27  	215.169
-1216.45  	402.418
-1271.46  	286.882
-1444.46  	17.2681
-1399.33  	43.3537
-1330.26  	117.231
-1169.35  	349.239
-1337.21  	289.384
-1373.38  	390.663
-1223.58  	464.552
-1423.2  	374.714
-1078.97  	27.7537
-1116.52  	255.47
-1340.56  	8.61141
-1394.57  	192.471
-1180.52  	172.977
-1236.31  	200.154
-1263.17  	461.688
-1406.25  	161.555
