20530
-1154.66  	246.152
-1316.6  	21.9171
-1179.55  	11.7861
-1202.55  	64.1357
-1068.03  	356.871
-1227.57  	502.161
-1337.52  	228.974
-1270.42  	168.345
-1209.25  	106.999
-1209.28  	438.392
-1098.96  	236.782
-968.205  	298.294
-1206.84  	187.822
-1311.72  	257.453
-1061.28  	499.106
-935.646  	391.366
-1124.39  	46.6135
-1138.14  	393.275
-1252.93  	78.9344
-1336.48  	304.508
-1053.6  	162.813
-989.126  	315.291
-1179.6  	219.123
-1213.31  	560.404
-1341.2  	132.731
-1069.64  	206.869
-1291.41  	318.695
-820.772  	448.419
-1232.64  	26.5096
-1040.96  	149.883
-1089.3  	302.112
-1141.4  	136.223
-1268.46  	45.2112
-1134.38  	395.439
-1178.85  	113.126
-1149.05  	173.764
-1181.44  	529.954
-1008.47  	64.2336
-1179.64  	232.504
-1295.5  	148.862
-1269.54  	203.254
-1221.99  	590.284
-1089.37  	139.669
-1199.31  	319.854
-1294.21  	341.891
-1017.69  	132.126
-1175.43  	295.433
-1355.31  	64.128
-1147.05  	223.267
-1288.46  	295.871
-1127.45  	8.55833
-1176.94  	348.027
-1067.94  	391.688
-766.7  	25.8452
-804.71  	16.2073
-800.449  	17.6008
-898  	402.896
-751.328  	9.91534
-791.156  	46.8213
-844.103  	45.8472
-841.268  	61.9863
-822.767  	9.51513
-1032.81  	146.149
-873.647  	66.584
-814.165  	45.5136
-817.29  	69.2069
-819.11  	11.8188
-1254.99  	56.6532
-1229.72  	569.27
-772.396  	44.4541
-842.351  	40.2798
-812.829  	15.5747
-804.207  	33.6899
-1126.96  	0.833348
-783.866  	8.36721
-801.813  	67.667
-834.19  	117.378
-755.448  	26.1125
-794.014  	58.6074
-1189.49  	42.2067
-861.871  	55.953
-1321.45  	95.2497
-906.617  	46.6414
-775.421  	5.90075
-782.188  	21.5514
-1210.83  	9.28708
-1186.67  	223.322
-808.152  	52.8382
-806.38  	46.6222
-1096.2  	521.347
-1214.95  	30.8262
-938.158  	443.606
-1126.77  	134.178
-763.107  	4.67382
-790.763  	20.1946
-807.802  	157.168
-1235.22  	505.19
-916.301  	290.587
-1266.35  	515.364
-1266.23  	124.371
-1296.74  	158.916
-1187.68  	546.044
-1104.44  	127.032
-1076.39  	186.405
-1304.51  	329.126
-992.675  	408.737
-1344.26  	315.636
-1324.39  	0.333603
-1083.41  	451.195
-1295.18  	335.914
-1253.72  	509.463
-1311.27  	238.449
-1069.41  	457.431
-1267.7  	35.1461
-1118.75  	88.1537
-1111  	199.078
-927.139  	382.039
-1160.05  	363.801
-1167.07  	437.746
-1171.22  	98.86
-1353.8  	14.2292
-1300.49  	243.025
-1183.7  	499.183
-1136.01  	197.326
-1037.76  	485.435
-1140.14  	294.329
-1125.01  	296.567
-1000.59  	394.157
-1194.07  	393.329
-1118.93  	52.627
-1110.27  	229.219
-1195.72  	309.381
-1197.64  	518.322
-1063.59  	229.55
-1204.04  	449.223
-1197.32  	55.8956
-1118.47  	328.727
-1058.71  	427.841
-1221.83  	400.536
-960.239  	429.964
-1148.08  	362.169
-1353.98  	22.4343
-1263.53  	516.688
-1157.75  	655.824
-1108.82  	267.613
-1158.92  	311.894
-1229.35  	268.881
-1306.32  	17.1828
-1222.56  	410.359
-1088.61  	36.8401
-714.686  	110.775
-801.46  	12.1169
-1153.46  	3.52063
-1197.5  	368.537
-830.379  	6.81606
-800.172  	42.2588
-829.738  	94.8848
-1082.63  	237.587
-758.281  	6.2451
-827.997  	172.697
-840.119  	53.5421
-760.554  	13.5896
-823.498  	31.2838
-895.884  	87.8141
-814.89  	136.329
-895.375  	174.685
-1348.91  	9.70715
-812.647  	119.335
-1132.14  	237.8
-831  	3.8222
-1125.92  	84.6418
-800.604  	13.3034
-821.09  	50.7926
-855.59  	80.7031
-847.004  	74.6016
-776.507  	15.7092
-863.512  	10.7311
-807.69  	42.7879
-1116.94  	135.07
-1185.59  	19.3554
-802.028  	49.8507
-827.853  	152.11
-765.56  	3.73995
-1045.27  	296.769
-834.56  	10.4231
-779.523  	15.6805
-809.911  	141.436
-784.417  	92.8033
-860.437  	141.445
-784.008  	7.82874
-806.518  	32.9139
-1042.59  	199.63
-779.623  	33.0556
-760.178  	22.0859
-873.424  	39.5424
-792.699  	49.1571
-1005.18  	474.373
-803.996  	129.489
-1300.62  	350.651
-1291.01  	61.8891
-1266.37  	22.4629
-1198.07  	328.461
-1147.18  	223.484
-1217.82  	32.67
-1123.8  	30.2381
-1332.07  	314.874
-1282.32  	514.309
-1275.13  	378.335
-1154.15  	429.499
-1186.56  	4.85591
-1102.55  	449.378
-1001.75  	191.866
-1129.27  	187.42
-1016.06  	493.619
-1054.64  	288.783
-1190.14  	392.478
-1332.71  	181.909
-1326.64  	74.1016
-1276.87  	34.9992
-1264.09  	476.382
-1275.6  	372.293
-1076.43  	72.1415
-908.852  	300.799
-937.718  	327.702
-962.629  	418.777
-1150.75  	478.043
-1118.44  	269.605
-1170.88  	183.316
-1294.85  	288.135
-893.456  	458.03
-1247.9  	246.844
-1136.85  	215
