29510
-1670.09  	367.763
-1893.15  	30.6391
-1672.1  	20.5328
-1709.34  	92.9077
-1528.73  	511.372
-1744.24  	715.184
-1917.64  	329.346
-1803.95  	239.842
-1742.44  	155.338
-1723.22  	626.989
-1565.33  	339.505
-1381.98  	426.327
-1732.13  	269.195
-1870.44  	368.032
-1523.56  	716.252
-1320.04  	580.355
-1611.36  	66.9007
-1627.85  	562.031
-1784.63  	109.829
-1917.82  	436.435
-1504.33  	235.837
-1408.76  	448.182
-1680.72  	324.343
-1737.99  	802.778
-1916.23  	188.88
-1523.82  	297.842
-1863.03  	459.807
-1138.98  	652.807
-1792.74  	39.0977
-1485.88  	216.205
-1571.52  	437.077
-1622.82  	192.337
-1822.64  	65.3257
-1645.61  	574.473
-1713.05  	164.644
-1642.57  	246.634
-1681.71  	765.939
-1438.73  	90.7281
-1676.17  	327.762
-1849.49  	212.442
-1837.63  	293.058
-1733.59  	844.592
-1554.8  	209.412
-1703.35  	460.577
-1841.05  	484.871
-1457.89  	189.915
-1680.27  	422.829
-1950.51  	79.4415
-1641.96  	319.619
-1855.16  	427.638
-1612.96  	15.4266
-1691.36  	499.79
-1544.72  	565.653
-1290.79  	51.6758
-1438.94  	33.4135
-1348.59  	33.5808
-1271.24  	580.651
-1270.25  	18.1917
-1338.14  	90.2392
-1586.31  	95.3857
-1377.82  	110.193
-1354.37  	16.9692
-1640.62  	234.134
-1670.96  	138.557
-1342.69  	82.4879
-1479.81  	143.142
-1435.67  	23.454
-1812.78  	75.9244
-1750.71  	809.371
-1468.19  	92.243
-1627.42  	83.9046
-1475.82  	32.8134
-1348.86  	63.0059
-1811.77  	1.42218
-1452.24  	18.9479
-1414.13  	137.454
-1379.42  	208.575
-1283.68  	49.2198
-1335.22  	111.454
-1931.78  	63.0478
-1414.32  	98.3266
-1899.2  	150.943
-1493.18  	80.9729
-1269.31  	13.6538
-1487.08  	44.9685
-1971.21  	11.3277
-1714.97  	331.744
-1367.69  	100.735
-1321.3  	83.9267
-1577.29  	754.539
-1975.85  	48.0571
-1338.31  	645.265
-1808.08  	214.964
-1255.7  	6.20134
-1463.35  	39.9756
-1400.36  	312.065
-1791.63  	730.084
-1297.64  	428.15
-1802.47  	734.964
-1838.92  	180.975
-1849.56  	221.912
-1696.71  	776.618
-1589.67  	183.883
-1533.12  	265.167
-1893.81  	476.808
-1404.56  	578.548
-1909.88  	442.186
-1891.15  	2.27188
-1562.17  	650.14
-1873.15  	484.212
-1786.05  	723.377
-1865.2  	341.021
-1532.46  	654.988
-1820.49  	50.9678
-1590.94  	124.645
-1592.71  	284.758
-1320.2  	544.684
-1679.28  	528.09
-1661.33  	620.92
-1692.6  	147.44
-1933.47  	20.2236
-1850.03  	346.069
-1715.26  	721.869
-1635.16  	283.215
-1480.4  	693.068
-1628.23  	416.808
-1611.38  	424.756
-1417.51  	561.643
-1701.02  	558.114
-1610.92  	75.7032
-1586.68  	325.854
-1709.48  	443.668
-1717.95  	735.13
-1517.98  	337.734
-1724.35  	643.817
-1724.49  	80.5491
-1598.37  	453.161
-1520.18  	613.444
-1770.83  	580.495
-1370.89  	614.659
-1668.9  	524.262
-1925.26  	41.4614
-1815.41  	741.716
-1652.5  	955.69
-1593.94  	386.719
-1656.05  	445.471
-1770.38  	387.157
-1873.99  	21.1464
-1753.07  	581.532
-1559.14  	52.2391
-1278.6  	223.519
-1456.64  	25.2732
-1675.44  	5.75582
-1733.18  	528.333
-1347.12  	5.8304
-1440.82  	87.4576
-1507.64  	196.067
-1562  	350.787
-1413.38  	14.3484
-1477.06  	352.624
-1505.08  	109.592
-1385.13  	26.7878
-1420.48  	61.2501
-1688.86  	183.034
-1433.66  	275.271
-1696  	364.364
-1962.37  	8.17498
-1348.25  	216.109
-1811.41  	382.075
-1349.2  	12.189
-1811.7  	135.091
-1354.22  	25.49
-1354.02  	91.0635
-1614.49  	167.128
-1555.73  	154.75
-1275.08  	31.3966
-1556.38  	21.8837
-1329.69  	76.9427
-1787.07  	216.224
-1699.26  	33.2745
-1491.91  	103.043
-1480.81  	311.247
-1449.11  	8.0758
-1506.96  	434.448
-1475.5  	20.9074
-1268.73  	28.2862
-1338.47  	254.156
-1331.79  	180.936
-1576.41  	292.392
-1282.02  	18.4242
-1438.07  	68.0948
-1656.76  	319.119
-1505.73  	69.3048
-1359.89  	44.1401
-1623  	82.0828
-1322.12  	91.5803
-1437.17  	690.321
-1359.34  	246.9
-1845.06  	508.003
-1851.83  	88.5758
-1798.85  	29.2276
-1736.1  	476.149
-1632.1  	317.244
-1734.16  	47.998
-1624  	43.8276
-1906.35  	450.977
-1823.09  	718.748
-1817.84  	538.85
-1659.06  	616.604
-1689.78  	6.52851
-1573.97  	641.451
-1428.9  	274.81
-1636.42  	272.422
-1442.4  	706.086
-1502.21  	414.973
-1695.01  	563.548
-1895.33  	256.629
-1892.41  	104.768
-1848.47  	53.3718
-1802.7  	677.698
-1832.71  	535.687
-1532.99  	105.167
-1285.39  	446.488
-1335  	465.575
-1368.57  	592.851
-1645.88  	676.281
-1598.24  	386.879
-1674.9  	257.558
-1850.9  	412.277
-1274.13  	659.207
-1776.43  	350.752
-1620.18  	323.584
-1314.57  	548.137
-1735.2  	132.851
-1871.8  	265.298
-1487.82  	170.252
-1808.06  	268.901
-1828.03  	151.581
-1888  	82.023
-1663.41  	446.069
-1741.18  	225.967
-1902.48  	314.648
-1497.15  	432.521
-1861.79  	380.408
-1775.03  	521.64
-1575.11  	214.308
-1718.98  	696.559
-1675.09  	433.505
-1851.06  	257.416
-1834.33  	7.78279
-1706.37  	399.515
-1861.75  	287.889
-1606.62  	383.544
-1873.05  	322.683
-1533.36  	308.169
-1581.93  	23.4404
-1713.03  	586.783
-1827.62  	206.705
-1807.27  	236.116
-1324.48  	9.28438
-1955.35  	241.803
-1714.27  	149.103
-1269.5  	32.74
-1339.81  	66.9194
-1422.9  	30.0922
-1538.83  	319.396
-1704.99  	71.3086
-1670.66  	380.04
-1352.1  	43.1066
-1475.48  	527.411
-1471.69  	43.0776
-1377.79  	11.6243
-1695.66  	647.407
-1305.28  	85.5651
-1699.84  	35.0174
-1388.43  	65.2127
-1393.42  	189.403
-1314.9  	18.3743
-1872.57  	28.4137
-1471.14  	203.752
-1602.07  	29.0982
-1668.04  	306.511
-1193.32  	622.974
-1344.18  	16.8603
-1301.36  	90.2367
-1398.14  	22.6218
-1416.05  	184.513
-1534.51  	56.4217
-1568.83  	619.224
-1351.11  	231.49
-1345.95  	18.572
-1359.73  	89.0735
-1322.25  	133.369
-1327.91  	18.287
-1805.42  	46.1279
-1319.71  	34.6707
-1751.27  	82.8885
-1416.32  	41.858
-1733.63  	43.1495
-1313.03  	11.0245
-1302.34  	60.0421
-1649.31  	381.911
-1645.37  	547.243
-1717.21  	387.546
-1925.68  	27.0717
-1866.05  	70.7395
