15190
-848.158  	173.835
-973.754  	16.7305
-886.651  	6.58459
-901.182  	47.0263
-794.075  	264.998
-920.325  	375.485
-992.545  	169.287
-953.163  	125.829
-892.19  	78.2542
-903.66  	326.24
-821.634  	175.697
-722.154  	222.159
-894.484  	139.435
-979.469  	191.698
-786.381  	369.979
-707.066  	278.983
-834.808  	34.5502
-846.938  	292.924
-936.748  	60.5631
-990.776  	226.058
-785.571  	119.388
-739.59  	236.266
-881.617  	156.553
-901.31  	416.278
-999.263  	99.3408
-799.552  	152.772
-951.504  	234.782
-631.549  	326.879
-899.565  	19.0249
-776.381  	110.445
-802.552  	221.854
-855.121  	102.855
-938.919  	33.2501
-830.377  	288.976
-861.177  	82.4911
-855.564  	130.43
-883.95  	389.624
-752.608  	48.4794
-884.374  	175.859
-966.067  	111.054
-931.723  	149.852
-917.756  	439.059
-812.594  	98.1953
-899.58  	236.17
-969.026  	256.864
-755.922  	97.7602
-875.224  	219.675
-1001.37  	55.0219
-852.748  	165.969
-951.468  	217.516
-838.739  	4.47396
-871.035  	257.782
-784.414  	288.238
-465.201  	11.2775
-455.054  	7.13183
-482.667  	8.73797
-676.047  	297.191
-455.357  	5.76148
-475.717  	22.984
-444.751  	20.0747
-523.319  	33.7257
-508.669  	5.19774
-671.377  	93.8279
-447.715  	29.2936
-502.302  	24.1433
-454.248  	30.63
-472.522  	5.77408
-923.3  	45.1955
-919.907  	426.493
-402.196  	19.3968
-426.047  	17.4376
-450.576  	6.25009
-486.947  	17.3955
-719.729  	0.485545
-423.467  	1.90467
-460.387  	30.8329
-511.854  	64.8033
-455  	14.2751
-480.035  	29.3438
-748.083  	29.8151
-534.427  	31.1361
-977.886  	62.1295
-558.702  	26.4965
-484.55  	1.20443
-407.027  	9.17398
-758.661  	8.07519
-872.513  	158.85
-484.358  	26.5369
-502.015  	24.9286
-810.126  	382.682
-762.477  	20.5814
-700.208  	323.688
-721.625  	86.1376
-474.729  	4.10299
-427.707  	10.9698
-471.29  	75.0348
-904.344  	371.455
-689.54  	208.786
-947.545  	384.777
-925.681  	90.7099
-968  	121.455
-884.992  	408.935
-815.895  	93.2246
-804.781  	139.568
-954.08  	241.302
-747.749  	307.758
-1007.92  	240.384
-987.356  	1.88165
-798.705  	332.89
-951.496  	247.728
-937.164  	382.258
-981.866  	177.454
-794.052  	339.951
-938.975  	25.7366
-837.959  	66.4539
-824.557  	148.128
-693.405  	285.324
