29870
-1690.75  	372.638
-1916.27  	30.9888
-1691.84  	20.8834
-1729.66  	94.0612
-1547.2  	517.565
-1764.95  	723.724
-1940.89  	333.369
-1825.33  	242.708
-1763.81  	157.276
-1743.82  	634.55
-1584.03  	343.623
-1398.57  	431.459
-1753.18  	272.457
-1892.84  	372.465
-1542.1  	724.958
-1335.45  	587.932
-1630.88  	67.7139
-1647.49  	568.796
-1805.95  	111.067
-1941.13  	441.724
-1522.4  	238.765
-1425.58  	453.509
-1700.81  	328.561
-1759.02  	812.495
-1939.28  	191.131
-1542.03  	301.489
-1885.94  	465.464
-1151.74  	661.001
-1815.19  	39.6024
-1503.71  	218.864
-1590.85  	442.488
-1642.12  	194.586
-1844.86  	66.1321
-1666.1  	581.65
-1734.47  	166.709
-1662.36  	249.556
-1701.76  	775.4
-1455.98  	91.7902
-1696.08  	331.58
-1871.7  	214.99
-1860.41  	296.658
-1754.1  	854.788
-1573.46  	212.208
-1723.56  	466.219
-1862.97  	490.603
-1475.54  	192.232
-1700.51  	427.937
-1974.37  	80.0555
-1661.8  	323.482
-1877.88  	432.92
-1632.43  	15.702
-1711.98  	505.874
-1563.84  	572.628
-1311.8  	52.7114
-1464.36  	34.1033
-1370.56  	34.2215
-1286.21  	587.777
-1291.06  	18.5233
-1360.06  	91.9798
-1616.06  	97.3717
-1399.33  	112.126
-1375.68  	17.2679
-1664.99  	237.662
-1702.92  	141.443
-1363.88  	83.9701
-1506.37  	146.106
-1460.39  	23.9205
-1835.14  	76.6968
-1771.6  	818.996
-1496.08  	94.1589
-1658.9  	85.6536
-1502.4  	33.5046
-1370.69  	64.1812
-1839.22  	1.44575
-1479.03  	19.3721
-1438.68  	140.251
-1401.28  	212.23
-1304.86  	50.1461
-1356.91  	113.573
-1961.54  	63.8833
-1436.47  	100.025
-1922.36  	153.176
-1516.7  	82.3494
-1289.11  	13.9647
-1515.33  	45.9072
-2001.7  	11.4096
-1736.14  	336.09
-1390.12  	102.655
-1341.94  	85.4223
-1596.57  	763.888
-2006.36  	48.7476
-1354.35  	653.35
-1835.4  	218.202
-1275.44  	6.26256
-1490.32  	40.7686
-1424.11  	318.275
-1813.93  	739.1
-1312.92  	433.665
-1823.96  	743.767
-1861.88  	183.245
-1871.72  	224.437
-1717.12  	785.861
-1609.12  	186.162
-1551.44  	268.324
-1917.43  	482.728
-1421.07  	585.356
-1932.56  	447.26
-1913.87  	2.37634
-1581.36  	658.115
-1896.32  	490.157
-1807.4  	731.953
-1887.41  	345.133
-1551.03  	662.908
-1842.66  	51.6022
-1609.87  	126.108
-1612.02  	288.193
-1335.96  	551.204
-1700.09  	534.676
