20420
-1148.35  	244.662
-1309.54  	21.8102
-1173.51  	11.6789
-1196.34  	63.7832
-1062.39  	354.979
-1221.24  	499.551
-1330.41  	227.744
-1263.89  	167.469
-1202.72  	106.406
-1202.98  	436.082
-1093.25  	235.524
-963.137  	296.726
-1200.41  	186.826
-1304.87  	256.099
-1055.62  	496.446
-930.938  	389.051
-1118.42  	46.365
-1132.15  	391.208
-1246.42  	78.5559
-1329.35  	302.892
-1048.08  	161.918
-983.986  	313.663
-1173.47  	217.834
-1206.89  	557.435
-1334.16  	132.043
-1064.08  	205.754
-1284.41  	316.966
-816.874  	445.916
-1225.77  	26.3555
-1035.51  	149.071
-1083.4  	300.459
-1135.5  	135.536
-1261.67  	44.9648
-1128.12  	393.246
-1172.3  	112.495
-1143  	172.872
-1175.31  	527.063
-1003.2  	63.9091
-1173.56  	231.337
-1288.71  	148.083
-1262.58  	202.154
-1215.72  	587.169
-1083.67  	138.815
-1193.14  	318.131
-1287.51  	340.139
-1012.3  	131.418
-1169.25  	293.872
-1348.02  	63.9404
-1140.99  	222.087
-1281.52  	294.257
-1121.5  	8.4742
-1170.64  	346.168
-1062.1  	389.557
-760.28  	25.5288
-796.941  	15.9965
-793.734  	17.405
-893.428  	400.718
-744.971  	9.81401
-784.456  	46.2895
-835.012  	45.2404
-834.696  	61.3958
-816.255  	9.42384
-1025.37  	145.072
-863.88  	65.7024
-807.691  	45.0607
-809.175  	68.3012
-811.558  	11.6763
-1248.16  	56.4172
-1223.33  	566.329
-763.873  	43.8687
-832.734  	39.7454
-804.708  	15.3635
-797.535  	33.3308
-1118.57  	0.826209
-775.679  	8.2376
-794.312  	66.8122
-827.512  	116.261
-748.978  	25.8294
-787.384  	57.9601
-1180.4  	41.9515
-855.104  	55.4339
-1314.37  	94.5674
-899.432  	46.2208
-769.372  	5.80576
-773.553  	21.2645
-1201.51  	9.26213
-1180.2  	221.994
-801.298  	52.2515
-800.073  	46.1652
-1090.31  	518.491
-1205.63  	30.6151
-933.256  	441.135
-1118.42  	133.189
-757.073  	4.65512
-782.525  	19.9523
-800.543  	155.27
-1228.4  	502.435
-911.63  	288.902
-1259.78  	512.674
-1259.22  	123.677
-1289.97  	158.144
-1181.45  	543.219
-1098.5  	126.335
-1070.79  	185.44
-1297.29  	327.317
-987.629  	406.657
-1337.33  	314.086
-1317.44  	0.36549
-1077.54  	448.758
-1288.1  	334.097
-1247.2  	506.843
-1304.48  	237.192
-1063.74  	455.011
-1260.93  	34.9523
-1112.96  	87.7067
-1105.1  	198.029
-922.324  	380.047
-1153.69  	361.789
-1161.01  	435.502
-1164.84  	98.2649
-1346.7  	14.1558
-1293.76  	241.763
-1177.19  	496.455
-1129.9  	196.274
-1032.34  	482.891
-1134.16  	292.829
-1119.05  	294.996
-995.486  	392.106
-1187.86  	391.31
-1112.9  	52.3442
-1104.44  	228.035
-1189.42  	307.736
-1191.26  	515.666
-1058.02  	228.224
-1197.66  	446.84
-1190.86  	55.5935
-1112.59  	327.203
-1053.05  	425.567
-1215.1  	398.331
-955.208  	427.702
-1141.7  	360.184
-1346.99  	22.2013
-1256.77  	513.931
-1151.69  	652.151
-1102.87  	266.154
-1152.83  	310.258
-1222.73  	267.432
-1299.37  	17.1343
-1216.06  	408.263
-1082.85  	36.6515
-707.779  	109.394
-793.435  	11.9557
-1147.07  	3.49326
-1190.93  	366.579
-824.049  	6.82814
-792.324  	41.7052
-821.435  	93.6454
-1076.76  	236.201
-750.257  	6.14584
-820.046  	170.493
-831.973  	52.8555
-752.903  	13.4279
-816.185  	30.9168
-886.17  	86.6477
-807.31  	134.627
-885.568  	172.361
-1341.4  	9.72593
-806.087  	118.15
-1123.82  	236.033
-824.652  	3.71974
-1117.52  	84.024
-793.822  	13.1541
-814.562  	50.2993
-846.294  	79.6445
-838.323  	73.6198
-770.4  	15.517
-855.025  	10.5945
-801.296  	42.3695
-1108.73  	134.076
-1179.3  	19.1849
-793.577  	49.1991
-819.855  	150.16
-757.187  	3.68683
-1039.62  	295.083
-826.709  	10.2947
-773.53  	15.5261
-803.436  	140.056
-777.712  	91.7237
-851.667  	139.596
-777.908  	7.69895
-798.782  	32.483
-1035.06  	198.166
-770.729  	32.6116
-752.832  	21.8157
-864.242  	39.0213
-786.214  	48.6374
-999.891  	471.728
-797.194  	128.051
-1293.95  	348.724
-1284.14  	61.5622
-1259.85  	22.3801
-1191.48  	326.652
-1141.24  	222.335
-1211.5  	32.4824
-1117.67  	30.0716
-1325.04  	313.206
-1275.69  	511.805
-1268.48  	376.368
-1147.96  	427.207
-1180.39  	4.8354
-1096.77  	447.025
-996.517  	190.85
-1123.06  	186.379
-1010.84  	491.016
-1049.15  	287.237
-1183.95  	390.382
-1325.82  	180.993
-1319.71  	73.7259
-1269.87  	34.7741
-1257.49  	473.916
-1268.78  	370.292
-1070.83  	71.737
-904.239  	299.014
-932.851  	326.013
-957.657  	416.645
-1144.69  	475.615
-1112.56  	268.168
-1164.71  	182.406
-1288.04  	286.614
-888.793  	455.566
-1241.42  	245.571
-1130.93  	213.67
-918.12  	382.091
-1197.68  	92.2373
-1293.25  	183.317
-1032.8  	118.818
-1259.65  	185.842
-1275.27  	102.731
-1311.61  	55.3834
-1163.02  	312.501
-1211.87  	158.033
-1332.7  	217.424
-1045.45  	293.501
-1293.24  	261.585
-1236.34  	361.907
-1094.29  	148.621
-1196.21  	483.819
-1165.75  	300.808
-1296.38  	177.391
-1270.47  	6.04461
-1181.56  	278.852
-1296.55  	199.593
-1116.25  	266.415
-1300.88  	224.115
-1065.38  	213.995
-1101.4  	13.9419
-1197.37  	410.885
-1245.52  	136.57
-1254.03  	153.99
-761.574  	3.7028
-1201.24  	150.438
-1065.07  	92.8163
-776.325  	22.2989
-782.977  	34.3614
-862.901  	16.9607
-836.763  	152.651
-1188.33  	58.2741
-1150.61  	252.573
-744.962  	21.6086
-1020.48  	370.998
-790.52  	20.7527
-706.1  	5.14544
-1177.34  	451.317
-769.383  	43.6182
-894.982  	16.4914
-777.811  	31.0161
-806.778  	96.4506
-782.127  	9.94506
-1304.83  	25.8851
-824.686  	99.6596
-845.808  	13.7987
-873.095  	145.216
-853.026  	427.962
-798.392  	9.07381
-786.727  	48.4142
-776.72  	10.0914
-854.202  	104.702
-802.359  	26.6979
-1078.66  	424.212
-786.35  	117.46
-687.787  	8.90742
-806.696  	47.8114
-772.405  	67.1726
-729.984  	8.96871
-1113.6  	28.9735
-759.684  	17.2437
-1088.4  	50.8436
-782.488  	19.561
-1078.46  	26.8968
-763.24  	6.32375
-781.824  	32.6345
-871.666  	180.891
-1128.28  	372.646
-1179.82  	266.189
-1345.53  	15.2512
-1303.39  	37.7238
-1238.15  	108.867
-1085.14  	324.095
-1245.98  	270.845
-1279.5  	364.056
-1134.96  	430.793
-1325.33  	348.688
-1004.78  	25.7894
-1039.2  	237.188
-1248.21  	10.7711
-1300.81  	179.965
-1097  	160.77
-1150.93  	186.336
-1177.65  	429.449
-1311.35  	152.495
-1188.27  	280.84
-1301.95  	24.8311
-1179.97  	4.15216
-1169.17  	429.756
-1057.16  	330.058
-1153.02  	533.303
-1310.73  	176.899
-1150.89  	534.021
-983.975  	232.111
-1210.34  	433.252
-1053.45  	484.273
-1107.53  	129.607
-1180.6  	193.405
-1138.1  	214.988
-1186.09  	125.689
-1089.94  	291.801
-1206.52  	186.484
-1204.75  	192.623
-1264.06  	208.676
-1159.42  	7.64825
-1338.37  	17.6533
-1255.71  	387.119
-1231.3  	10.0535
-1049.24  	128.791
-1146.05  	387.082
-1251.28  	418.128
-1201.64  	372.982
-1325.94  	303.624
-987.867  	365.919
-1224.38  	28.2882
-774.05  	22.9252
-782.943  	166.366
-809.898  	55.0056
-1157.04  	337.175
-1262.93  	110.33
-1177.62  	188.676
-769.845  	8.91163
-807.464  	11.1773
-771.744  	2.89767
-1167.18  	367.877
-879.418  	161.194
-824.091  	152.485
-908.261  	373.831
-873.371  	93.1337
-1172.05  	55.9643
-868.843  	9.99118
-1050.67  	43.1656
-795.685  	77.7775
-778.242  	65.0611
-794.413  	28.9781
-1247.43  	228.378
-781.54  	112.703
-817.892  	41.969
-1198.09  	89.8489
-768.705  	34.5004
-1140.25  	451.463
-778.688  	21.6048
-786.374  	32.2132
-1102.75  	147.153
-802.571  	11.5161
-799.254  	180.551
-838.614  	111.225
-803.95  	84.1373
-1293.55  	340.211
-816.316  	136.48
-1115.47  	222.506
-1058.68  	426.839
-1106.91  	510.667
-1081.73  	196.795
-1251.42  	338.621
-836.472  	464.004
-1277  	109.185
-1094.55  	158.296
-1134.53  	493.803
-1228.86  	8.15183
-1143.55  	207.663
-1047.39  	447.726
-1168.56  	441.721
-1208.85  	487.473
-1090.74  	218.046
-1292.89  	435.133
-1112.64  	539.716
-1202.2  	456.338
-1217.24  	409.224
-849.252  	358.665
-1343.99  	105.455
-1180.81  	221.5
-1110.77  	539.409
-1087.96  	385.241
-1110.81  	91.9374
-1106.49  	541.687
-1092.07  	14.8251
-954.432  	243.664
-1316.56  	356.438
-1093.14  	91.1814
-1301.59  	101.575
-1344.72  	49.1232
-1248.12  	216.004
-1310.9  	135.749
-1016.84  	148.46
-1103.5  	372.567
-1228  	311.589
-1259.53  	185.267
-1020.83  	63.184
-1273.84  	462.319
-1242.74  	182.142
-868.552  	428.707
-1236.9  	205.856
-1364.25  	0.543918
-1146.58  	194.926
-1185.14  	471.067
-1153.26  	351.163
-1245.19  	17.8325
-1345.97  	16.8515
-1247  	437.325
-1186.73  	243.974
-1307.75  	330.777
-1262.02  	301.041
-1094.84  	17.7786
-1063.69  	380.037
-1362.75  	2.74209
-1177.35  	509.007
-1156.36  	514.534
-1168.79  	528.944
-1289.07  	161.582
-1262.99  	430.871
-1173.95  	291.244
-1242.19  	167.365
-1299.72  	389.577
-1198.42  	346.94
-1252.97  	87.0481
-1156.85  	273.573
-1088.85  	275.746
-956.163  	405.717
-813.988  	88.9687
-783.1  	34.735
-843.147  	32.9388
-833.263  	177.374
-1029.68  	441.959
-854.445  	176.064
-769.772  	3.65078
-1145.63  	111.09
-726.082  	89.7384
-1109.03  	394.665
-1309.31  	222.294
-807.189  	25.1538
-1137.92  	3.83662
-809.805  	194.23
-1172.55  	204.402
-718.177  	19.4475
-1150.72  	204.543
-854.733  	66.8165
-1185.28  	82.5443
-786.369  	3.59545
-836.57  	203.808
-857.756  	45.4087
-861.06  	225.332
-810.044  	25.0082
-1077.75  	213.711
-1196.92  	18.426
-799.697  	25.7776
-847.44  	179.339
-1205.41  	25.0159
-810.581  	82.8917
-797.936  	667.865
-819.081  	48.3661
-795.998  	25.3896
-1180.85  	558.429
-1204.24  	62.8329
-785.334  	3.7137
-814.384  	92.4143
-802.385  	15.9286
-841.335  	92.4687
-822.612  	124.741
-1307.92  	217.849
-960.789  	218.941
-942.215  	322.36
-946.434  	451.813
-1219.13  	122.318
-1075.4  	120.42
-1270.07  	350.651
-1361.4  	19.8427
-1113.82  	412.714
-1064.92  	189.386
-1255.85  	70.2572
-921.019  	436.188
-1014.24  	225.054
-1213.6  	80.5222
-1258.86  	105.706
-1127.41  	463.87
-1185.98  	143.937
-1010.83  	216.054
-924.714  	439.039
-1095.1  	292.087
-1174.88  	464.674
-1221.26  	388.812
-1179.97  	431.157
-1027.55  	220.472
-1045.98  	100.978
-1253.21  	438.162
-1203.09  	469.04
-1005.36  	381.371
-1006.13  	412.426
-1115.79  	16.4797
-1011.6  	326.884
-1193.35  	204.335
-1072.86  	443.764
-1223.89  	37.8613
-1238.34  	79.5807
-967.572  	261.63
-1204.63  	27.9739
-1230.62  	97.0809
-1119.92  	255.558
-1245.68  	431.284
-1297.15  	108.462
-1089.43  	85.9795
-1265.54  	398.034
-1314.9  	169.116
-1267.11  	492.46
-995.985  	462.04
-1185.97  	108.582
-1074.77  	406.074
-1012.19  	275.116
-1270.77  	232.659
-1277.13  	8.85712
-1077.2  	29.4032
-1114.86  	105.357
-777.655  	2.13687
-879.491  	34.9355
-735.333  	20.2572
-1127.5  	154.215
-812.181  	25.9831
-778.448  	9.06671
-841.762  	223.288
-871.591  	56.8854
-740.859  	22.5593
-813.288  	26.1268
-786.597  	9.87309
