26490
-1496.75  	326.864
-1699.26  	27.7059
-1506.45  	17.5917
-1538.9  	83.2315
-1373.79  	459.412
-1570.48  	643.544
-1722.54  	295.59
-1624.52  	215.797
-1563.12  	139.08
-1550.38  	563.564
-1408.49  	304.959
-1242.82  	383.269
-1555.47  	241.828
-1682.54  	330.843
-1368.09  	643.224
-1190.77  	516.797
-1447.59  	60.0775
-1463.16  	505.276
-1605.82  	99.4388
-1722.31  	392.067
-1352.74  	211.28
-1267.64  	403.491
-1512.19  	288.958
-1561.54  	721.264
-1722.84  	169.997
-1371.09  	267.246
-1670.79  	412.35
-1031.96  	584.071
-1604.38  	34.8635
-1336.25  	193.901
-1409.35  	391.688
-1460.91  	173.466
-1636.27  	58.5611
-1473.68  	514.264
-1533.4  	147.318
-1476.6  	222.13
-1513.47  	686.576
-1294.03  	81.817
-1509.18  	295.726
-1663.18  	191.06
-1646.59  	262.857
-1561.54  	759.067
-1398.28  	185.959
-1533.84  	413.255
-1657.14  	436.789
-1309.85  	170.482
-1510.49  	379.986
-1750.34  	74.2913
-1475.52  	287.219
-1664.58  	383.324
-1449.69  	13.117
-1518.36  	448.751
-1384.38  	507.148
-1114.54  	42.9896
-1225.65  	27.627
-1164.25  	28.2069
-1145.72  	520.874
-1095.73  	15.4057
-1154.18  	75.637
-1336.71  	78.7264
-1197.37  	93.9833
-1175.59  	14.4617
-1436.22  	204.546
-1402.82  	114.353
-1164.95  	70.0529
-1257  	118.278
-1228.32  	19.5411
-1625.2  	69.441
-1575.5  	728.624
-1234.19  	76.1714
-1363.4  	69.2339
-1252.85  	27.0179
-1165.69  	53.1467
-1581.47  	1.22017
-1227.46  	15.3896
-1208.21  	113.984
-1196.06  	177.903
-1106.04  	41.4486
-1153.21  	93.6816
-1682.14  	56.0369
-1228.53  	84.0763
-1704.9  	132.215
-1295.92  	69.426
-1103.21  	11.0475
-1250.02  	37.0922
-1715.49  	10.6386
-1537.3  	295.279
-1179.52  	84.6275
-1148.13  	71.3816
-1415.49  	676.112
-1719.96  	42.2605
-1203.73  	577.446
-1578.95  	187.797
-1090.04  	5.68724
-1237.16  	33.3223
-1201.08  	259.974
-1604.5  	654.451
-1169.39  	381.886
-1622.17  	661.113
-1646.32  	161.94
-1663.64  	200.726
-1525.52  	699.071
-1426.49  	164.765
-1379.52  	238.68
-1695.62  	427.147
-1266.04  	521.441
-1719.66  	399.626
-1700.55  	1.39409
-1401.16  	583.237
-1678.77  	434.339
-1607.03  	651.437
-1678.91  	306.526
-1376.74  	588.552
-1634.59  	45.6479
-1432.14  	112.373
-1430.71  	255.944
-1188.01  	489.984
-1504.66  	472.838
-1495.11  	559.318
-1517.26  	131.102
-1738.53  	18.2062
-1665.22  	311.415
-1536.5  	646.983
-1467.3  	254.328
-1331.54  	623.243
-1464.09  	375.619
-1447.82  	381.645
-1277.29  	505.317
-1530.53  	502.696
-1445.46  	67.9468
-1426.46  	293.354
-1536.7  	398.506
-1542.97  	662.218
-1365.16  	301.349
-1549.37  	578.375
-1547.2  	72.2636
-1436.98  	411.318
-1364.98  	551.022
-1586.19  	519.976
-1232.79  	552.546
-1493.75  	469.746
-1733.13  	35.0618
-1629.81  	666.039
-1486.12  	854.845
-1430.79  	346.664
-1488.86  	400.549
-1588.43  	347.38
-1683.09  	19.8139
-1574.66  	523.963
-1400.9  	47.0609
-1088.96  	185.603
-1236.3  	20.8503
-1499.89  	5.0038
-1553.03  	474.592
-1173.34  	6.16138
-1225.38  	72.2546
-1279.66  	162.039
-1400.79  	312.721
-1193.07  	11.6232
-1258.77  	292.113
-1281.45  	90.7426
-1175.08  	22.3514
-1219.71  	51.1708
-1422.17  	151.013
-1225.56  	228.546
-1426.74  	300.573
-1756.06  	8.68958
-1168.12  	183.563
-1582.97  	333.553
-1174.93  	9.3737
-1581.07  	118.121
-1168.04  	21.3923
-1174.79  	77.5203
-1359.27  	138.062
-1317.38  	127.797
-1107.41  	26.1214
-1323.36  	18.1333
-1154.14  	65.4559
-1561.7  	188.931
-1526.51  	28.5935
-1259.9  	85.1545
-1261.22  	257.728
-1219.23  	6.61778
-1351.69  	388.145
-1259.95  	17.3781
-1104.21  	24.0464
-1160.71  	216.248
-1147.71  	151.296
-1335.63  	241.628
-1114.54  	14.8609
-1225.68  	56.263
-1450.21  	278.934
-1261.54  	57.1151
-1158.21  	36.7235
-1370.92  	67.777
-1144.08  	77.3144
-1291.89  	617.696
-1172.58  	207.415
-1661.96  	455.086
-1663.23  	79.6024
-1619.78  	26.95
-1555.16  	426.48
-1469.02  	285.711
-1560.52  	42.8368
-1455.78  	39.2578
-1713.22  	405.205
-1641.22  	649.993
-1635.32  	484.868
-1489.26  	553.68
-1520.55  	5.9671
-1415.43  	576.856
-1285.25  	246.914
-1465.87  	243.834
-1299.02  	634.631
