10540
-581.26  	110.863
-675.208  	12.214
-631.603  	2.0554
-638.755  	32.1278
-555.518  	184.995
-652.782  	265.177
-692.145  	117.313
-676.898  	88.8065
-616.098  	53.2242
-637.532  	228.58
-580.139  	122.506
-507.894  	155.861
-622.482  	97.2988
-690.152  	134.439
-547.002  	257.537
-508.022  	181.121
-582.646  	24.0458
-593.359  	205.54
-661.42  	44.5662
-689.743  	157.744
-552.176  	81.5733
-522.298  	167.454
-622.133  	102.069
-629.62  	290.774
-701.503  	70.2653
-564.365  	105.664
-655.511  	161.711
-466.774  	221.044
-609.532  	12.5077
-545.993  	76.1018
-552.849  	151.967
-605.832  	73.7986
-651.956  	22.8344
-565.656  	196.269
-584.554  	55.8143
-600.004  	92.6957
-624.899  	267.425
-529.809  	34.7608
-627.262  	126.533
-679.198  	78.1315
-637.555  	103.351
-652.835  	307.373
-571.582  	62.0811
-638.578  	163.3
-685.865  	182.827
-527.978  	67.8343
-613.806  	153.706
-693.156  	47.0924
-596.474  	116.075
-658.02  	149.285
-587.331  	0.917425
-604.658  	179.196
-537.525  	198.155
-216.203  	0.349779
-187.241  	0.771282
-216.844  	1.87399
-482.774  	205.146
-214.441  	3.1651
-214.139  	4.86834
-153.023  	2.54845
-247.933  	9.66056
-237.855  	1.59103
-356.642  	48.2672
-141.089  	4.16877
-233.975  	6.35613
-179.362  	4.22559
-197.46  	1.67642
-634.464  	35.2175
-650.126  	302.164
-137.917  	2.05916
-130.946  	1.68088
-177.799  	0.631925
-219.508  	4.7249
-365.119  	0.181051
-159.052  	3.95045
-193.342  	4.97915
-233.683  	21.2284
-211.602  	6.50561
-217.097  	6.7447
-363.711  	19.0243
-250.725  	10.0337
-678.723  	33.29
-256.93  	9.31428
-235.02  	2.99845
-139.029  	0.458769
-364.92  	7.01862
-598.952  	102.707
-214.325  	6.54276
-239.423  	6.69183
-561.013  	261.932
-368.466  	11.6603
-493.003  	219.264
-368.829  	44.305
-229.669  	4.05557
-160.777  	6.3208
-199.403  	16.822
-616.223  	255
-492.08  	137.554
-669.93  	271.063
-629.133  	61.3986
-681.741  	88.8347
-621.408  	289.542
-564.635  	63.7858
-568.272  	98.7838
-648.931  	164.828
-534.469  	219.827
-715.03  	174.855
-693.876  	3.23159
-550.791  	229.871
-652.221  	170.938
-661.508  	271.488
-695.029  	124.339
-554.274  	237.652
-652.724  	17.5425
-593.452  	47.5582
-575.122  	103.761
-489.872  	201.106
-582.422  	181.035
-617.208  	233.967
-591.209  	44.8159
-708.931  	7.56282
-689.156  	128.393
-592.36  	251.444
-580.719  	101.778
-545.329  	254.444
-597.145  	158.074
-583.937  	153.961
-536.79  	207.835
-630.095  	210.011
-571.61  	26.9516
-580.282  	121.717
-624.18  	159.992
-618.809  	277.13
-558.094  	109.199
-625.207  	232.742
-610.852  	28.4616
-584.591  	190.293
-545.336  	221.367
-611.093  	200.337
-503.399  	224.496
-568.675  	181.85
-718.458  	1.26874
-649.575  	266.349
-607.364  	322.231
-569.126  	135.111
-605.876  	163.294
-627.475  	137.302
-674.804  	12.7728
-632.377  	219.941
-565.167  	19.7079
-176.637  	16.3387
-176.577  	0.224753
-572.782  	1.034
-601.56  	190.769
-258.068  	8.39606
-183.133  	2.21837
-177.466  	7.00627
-549.339  	111.65
-152.138  	3.34068
-184.936  	14.1402
-186.101  	3.6705
-170.167  	4.08515
-205.349  	3.54039
-154.075  	6.49743
-193.074  	11.8519
-149.019  	13.1492
-666.465  	11.4132
-226.066  	19.2643
-376.483  	77.3011
-257.193  	5.77192
-363.002  	28.5244
-214.864  	1.51011
-235.369  	8.16892
-150.569  	7.34863
-171.172  	5.27271
-232.41  	1.4255
-183.023  	1.02874
-234.464  	6.68537
-371.425  	44.791
-614.132  	3.87073
-158.126  	3.65356
-184.382  	12.1417
-140.893  	0.623041
-531.656  	143.606
-193.129  	1.251
-241.641  	2.22949
-228.689  	23.6226
-210.88  	8.42407
-171.68  	11.8758
-237.406  	4.33181
-188.506  	0.531951
-359.338  	66.7012
-126.69  	0.215916
-183.859  	4.7357
-164.525  	3.29676
-222.014  	6.68473
-524.612  	234.138
-212.265  	16.3181
-694.948  	175.602
-667.114  	32.1993
-674.004  	14.9407
-599.532  	164.163
-607.721  	119.18
-643.403  	15.6265
-567.332  	15.1207
-693.203  	163.462
-680.722  	286.879
-671.379  	199.765
-592.45  	221.352
-626.727  	2.99465
-578.109  	235.704
-526.557  	99.5951
-565.078  	92.861
-541.771  	257.258
-556.734  	148.399
-628.475  	202.167
-706.816  	98.7835
-697.233  	39.9863
-640.988  	14.561
-664.889  	252.423
-655.836  	190.523
-568.523  	35.3992
-489.96  	138.723
-495.753  	174.322
-511.038  	225.129
-599.933  	257.516
-584.674  	139.14
-610.176  	100.725
-676.251  	150.027
-469.968  	234.228
-659.921  	131.248
-599.146  	94.2027
-487.209  	201.614
-613.433  	48.0932
-664.422  	94.2062
-538.242  	62.9124
-663.585  	95.5655
-674.47  	49.6348
-685.131  	26.4306
-619.145  	167.326
-636.555  	84.1943
-713.402  	111.749
-554.48  	142.399
-675.269  	132.434
-650.827  	188.292
-571.687  	77.2252
-627.999  	252.59
-612.15  	156.579
-693.497  	90.4117
-657.607  	4.15537
-611.147  	147.705
-682.231  	103.624
-583.252  	139.104
-678.974  	116.982
-556.722  	111.636
-579.115  	3.61905
-636.89  	219.7
-612.828  	60.3353
-652.71  	64.7262
-204.947  	3.30946
-381.6  	51.1325
-359.445  	31.6367
-244.967  	12.4005
-213.134  	4.41314
-256.939  	2.96261
-175.1  	12.3844
-626.777  	44.1043
-585.357  	114.026
-178.795  	6.11097
-525.942  	200.99
-165.44  	2.65031
-123.226  	1.29969
-613.981  	238.187
-216.884  	3.43146
-157.251  	0.544166
-192.029  	0.417057
-207.528  	11.6556
-222.559  	1.93989
-687.75  	23.1392
-192.23  	9.12189
-156.838  	0.888576
-150.642  	11.329
-483.163  	216.003
-222.479  	1.4906
-235.196  	4.87015
-187.587  	3.35491
-246.733  	20.5237
-145.52  	0.748773
-545.885  	212.251
-208.619  	12.1692
-120.834  	1.55768
-221.945  	7.30576
-211.672  	4.89672
-176.04  	1.53728
-361.653  	10.3282
-205.865  	1.82392
-367.917  	16.0142
-184.919  	1.35055
-366.358  	9.23177
-210.156  	3.52182
-228.58  	5.26093
-156.944  	13.9073
-566.243  	182.875
-595.727  	134.284
-714.972  	2.39513
-691.834  	1.83783
-651.013  	55.5549
