24810
-1400.32  	304.113
-1591.4  	26.0741
-1414.3  	15.9552
-1444.09  	77.8488
-1287.61  	430.508
-1473.82  	603.691
-1614.01  	276.812
-1524.71  	202.422
-1463.37  	130.037
-1454.23  	528.281
-1321.24  	285.741
-1165.42  	359.316
-1457.2  	226.605
-1578.01  	310.156
-1281.61  	602.6
-1118.85  	481.441
-1356.48  	56.2822
-1371.55  	473.705
-1506.35  	93.659
-1613.55  	367.386
-1268.42  	197.618
-1189.13  	378.629
-1418.44  	269.273
-1463.38  	675.921
-1615.27  	159.493
-1286.11  	250.227
-1563.85  	385.951
-972.434  	545.834
-1499.59  	32.5087
-1253.01  	181.493
-1319.14  	366.439
-1370.85  	162.968
-1532.59  	54.7981
-1378.04  	480.77
-1433.46  	137.68
-1384.27  	208.497
-1419.87  	642.428
-1213.54  	76.8606
-1416.29  	277.905
-1559.54  	179.165
-1540.3  	246.056
-1465.82  	711.491
-1311.2  	172.911
-1439.55  	386.927
-1554.84  	410.039
-1227.49  	159.67
-1416.04  	356.152
-1638.99  	71.4265
-1382.93  	269.192
-1558.56  	358.673
-1358.85  	11.832
-1422.12  	420.359
-1295.18  	474.602
-1016.49  	38.157
-1106.99  	24.408
-1061.7  	25.2173
-1075.89  	487.618
-998.652  	13.8581
-1051.85  	67.5145
-1197.85  	69.4584
-1096.99  	84.9641
-1076.14  	13.0674
-1322.51  	188.085
-1253.66  	100.888
-1066.07  	63.1358
-1133.06  	104.446
-1112.97  	17.3644
-1520.84  	65.8364
-1478.03  	683.705
-1104.02  	67.231
-1216.53  	61.0724
-1128.82  	23.7923
-1063.8  	47.6623
-1453.35  	1.11113
-1102.42  	13.4101
-1093.65  	100.928
-1094.05  	160.842
-1007.21  	37.1257
-1051.96  	83.7949
-1543.27  	52.1384
-1125.18  	76.1489
-1596.81  	121.796
-1186.18  	63.0035
-1010.81  	9.59671
-1118.15  	32.7115
-1573.24  	10.2576
-1438.46  	274.996
-1074.84  	75.6668
-1051.8  	64.4024
-1325.49  	632.487
-1577.61  	39.0374
-1128.87  	539.719
-1451.49  	172.683
-997.881  	5.40158
-1111.33  	29.6218
-1090.22  	230.995
-1500.41  	612.378
-1098.05  	356.15
-1521.87  	620.03
-1539.18  	151.35
-1560.22  	188.941
-1430.29  	655.936
-1335.71  	154.129
-1294.08  	223.945
-1585.37  	399.517
-1188.98  	489.672
-1613.84  	375.951
-1594.51  	0.907086
-1311.59  	546.017
-1570.65  	406.595
-1507.44  	611.417
-1575.28  	287.336
-1290.11  	551.592
-1531.17  	42.6876
-1343.8  	105.546
-1340.59  	239.914
-1114.48  	459.556
-1407.52  	442.103
-1402.64  	525.049
-1419.72  	122.014
-1630.08  	17.0852
-1562.41  	292.137
-1437.05  	605.321
-1373.92  	238.261
-1248.73  	584.398
-1372.77  	352.705
-1356.82  	357.663
-1199.3  	473.983
-1435.69  	471.868
-1353.42  	63.6285
-1337.33  	275.276
-1440.58  	373.384
-1445.63  	621.657
-1280.15  	281.11
-1452.03  	541.97
-1448.58  	67.6498
-1347.2  	388.037
-1278.65  	516.3
-1483.49  	486.308
-1155.96  	517.993
-1396.31  	439.422
-1626.26  	31.5024
-1526.56  	623.94
-1393.56  	798.745
-1340.03  	324.381
-1395.86  	375.559
-1487.22  	325.253
-1576.89  	19.0722
-1475.41  	491.94
-1312.87  	44.1799
-983.457  	164.511
-1113.73  	18.3885
-1402.24  	4.58573
-1452.81  	444.697
-1076.67  	6.34592
-1105.52  	63.7994
-1152.83  	143.11
-1311.11  	291.543
-1070.51  	10.1072
-1137.35  	258.452
-1157.05  	80.2565
-1058.24  	19.8816
-1108.03  	45.565
-1273.82  	133.198
-1109.8  	202.552
-1276.96  	265.088
-1641.29  	8.97641
-1067.92  	165.458
-1455.89  	306.562
-1077.98  	7.80885
-1452.77  	108.684
-1064.47  	19.1122
-1075.09  	69.9863
-1217.29  	121.894
-1184.79  	112.802
-1014.13  	23.1864
-1193.74  	16.0468
-1056.49  	59.0662
-1436.33  	173.749
-1430.41  	25.9895
-1130.84  	75.2031
-1139.06  	227.956
-1091.35  	5.80658
-1265.32  	362.388
-1140.04  	15.4176
-1012.69  	21.6882
-1061.83  	195.16
-1045.3  	134.808
-1201.68  	213.388
-1021.37  	12.8787
-1107.53  	49.6814
-1335.31  	256.58
-1125.7  	50.3332
-1046.01  	32.5975
-1230.68  	59.8183
-1045.03  	69.3774
-1211.07  	577.296
-1068.68  	185.449
-1560.11  	425.648
-1558.31  	74.6094
-1520.16  	25.6852
-1454.5  	398.851
-1378.3  	268.171
-1463.92  	39.971
-1362.2  	36.7153
-1605.78  	379.743
-1540.06  	611.747
-1533.79  	454.839
-1394.8  	518.676
-1426.4  	5.65388
-1327.23  	540.922
-1205.34  	231.397
-1370.99  	227.932
-1219.26  	594.883
-1267.95  	348.927
-1430.77  	474.012
-1600.86  	217.522
-1596.3  	88.7177
-1549.31  	43.7555
-1520.8  	572.333
-1541.13  	450.169
-1294.03  	87.8831
-1088.32  	370.236
-1127.07  	393.414
-1156.1  	501.741
-1386.74  	572.522
-1347.12  	325.499
-1411.1  	218.699
-1559.87  	347.305
-1074.89  	553.913
-1499.81  	296.368
