26680
-1507.65  	329.437
-1711.46  	27.8904
-1516.87  	17.7767
-1549.63  	83.8403
-1383.54  	462.681
-1581.41  	648.051
-1734.81  	297.714
-1635.81  	217.31
-1574.4  	140.103
-1561.25  	567.555
-1418.35  	307.133
-1251.58  	385.978
-1566.58  	243.55
-1694.36  	333.183
-1377.87  	647.818
-1198.9  	520.796
-1457.89  	60.5067
-1473.52  	508.847
-1617.07  	100.092
-1734.61  	394.858
-1362.28  	212.825
-1276.51  	406.303
-1522.79  	291.184
-1572.64  	726.392
-1735.01  	171.185
-1380.7  	269.171
-1682.88  	415.336
-1038.7  	588.395
-1616.23  	35.1298
-1345.66  	195.304
-1419.55  	394.544
-1471.1  	174.653
-1647.99  	58.9867
-1484.5  	518.052
-1544.7  	148.408
-1487.05  	223.672
-1524.05  	691.569
-1303.14  	82.3776
-1519.69  	297.742
-1674.9  	192.405
-1658.61  	264.757
-1572.36  	764.448
-1408.13  	187.434
-1544.51  	416.232
-1668.71  	439.814
-1319.16  	171.705
-1521.17  	382.681
-1762.94  	74.6153
-1485.99  	289.258
-1676.57  	386.112
-1459.96  	13.2623
-1529.24  	451.962
-1394.47  	510.829
-1125.63  	43.5362
-1239.07  	27.9911
-1175.84  	28.545
-1153.62  	524.635
-1106.71  	15.5808
-1165.76  	76.5556
-1352.41  	79.7745
-1208.72  	95.0034
-1186.84  	14.6194
-1449.08  	206.407
-1419.69  	115.876
-1176.13  	70.8352
-1271.02  	119.843
-1241.37  	19.7873
-1637  	69.8486
-1586.52  	733.704
-1248.91  	77.1825
-1380.02  	70.157
-1266.88  	27.3827
-1177.21  	53.767
-1595.96  	1.2325
-1241.61  	15.6134
-1221.16  	115.46
-1207.59  	179.833
-1117.21  	41.9375
-1164.66  	94.7997
-1697.85  	56.4778
-1240.22  	84.9729
-1717.12  	133.394
-1308.33  	70.1524
-1113.66  	11.2115
-1264.94  	37.5876
-1731.58  	10.6817
-1548.48  	297.573
-1191.36  	85.641
-1159.03  	72.1709
-1425.67  	681.046
-1736.06  	42.625
-1212.2  	581.713
-1593.37  	189.507
-1100.46  	5.71955
-1251.39  	33.7408
-1213.62  	263.251
-1616.28  	659.21
-1177.46  	384.796
-1633.52  	665.759
-1658.44  	163.137
-1675.34  	202.059
-1536.29  	703.95
-1436.75  	165.968
-1389.19  	240.347
-1708.09  	430.272
-1274.75  	525.033
-1731.63  	402.303
-1712.54  	1.44916
-1411.29  	587.447
-1691  	437.477
-1618.29  	655.963
-1690.63  	308.696
-1386.54  	592.732
-1646.29  	45.9827
-1442.13  	113.145
-1440.9  	257.756
-1196.33  	493.425
-1515.64  	476.314
-1505.57  	563.193
-1528.29  	132.13
-1750.79  	18.333
-1676.84  	313.595
-1547.74  	651.694
-1477.86  	256.146
-1340.91  	627.636
-1474.42  	378.21
-1458.11  	384.357
-1286.12  	508.86
-1541.26  	506.182
-1455.87  	68.4352
-1436.54  	295.398
-1547.57  	401.348
-1553.98  	666.805
-1374.77  	303.638
-1560.38  	582.493
-1558.35  	72.7854
-1447.13  	413.951
-1374.74  	554.949
-1597.81  	523.783
-1241.47  	556.454
-1504.77  	473.175
-1745.22  	35.4643
-1641.49  	670.8
-1496.58  	861.19
-1441.06  	349.184
-1499.38  	403.375
-1599.88  	349.883
-1695.1  	19.8978
-1585.88  	527.584
-1410.85  	47.3867
-1100.89  	187.989
-1250.17  	21.1287
-1510.94  	5.05108
-1564.36  	477.972
-1184.27  	6.14051
-1238.93  	73.2109
-1294  	164.18
-1410.93  	315.116
-1206.93  	11.7947
-1272.51  	295.92
-1295.52  	91.9285
-1188.3  	22.6307
-1232.34  	51.8047
-1438.95  	153.027
-1238.66  	231.485
-1443.68  	304.586
-1769.04  	8.65714
-1179.45  	185.61
-1597.34  	336.606
-1185.89  	9.55068
-1595.58  	119.188
-1179.75  	21.6502
-1186.07  	78.3723
-1375.33  	139.891
-1332.37  	129.493
-1117.96  	26.4534
-1338.02  	18.3693
-1165.19  	66.1785
-1575.88  	190.648
-1537.38  	28.888
-1274.5  	86.28
-1275.03  	261.095
-1233.69  	6.70952
-1361.46  	391.058
-1273.52  	17.5999
-1114.56  	24.3131
-1171.89  	218.633
-1159.29  	153.16
-1350.77  	244.822
-1125.07  	15.0851
-1239.04  	57.0074
-1463.2  	281.462
-1276.9  	57.8821
-1170.9  	37.1901
-1386.78  	68.6771
-1155.28  	78.212
-1301.03  	622.265
-1184.33  	209.899
-1673.48  	458.415
-1675.09  	80.1671
-1631.05  	27.093
-1566.54  	429.605
-1479.28  	287.695
-1571.44  	43.1609
-1466.37  	39.5453
-1725.37  	408.085
-1652.67  	654.318
-1646.81  	488.265
-1499.94  	557.639
-1531.19  	6.00252
-1425.4  	580.919
-1294.29  	248.669
-1476.6  	245.632
-1308.04  	639.126
-1361.15  	375.206
-1535.9  	509.636
-1718.02  	233.082
-1714.12  	95.1037
-1668.34  	47.5812
-1632.96  	614.256
-1657.14  	484.194
-1389.1  	94.7608
-1166.73  	400.575
-1209.8  	422.125
-1240.63  	537.989
-1489.84  	613.802
-1447.04  	349.92
-1516.06  	234.159
-1675.67  	373.157
-1154.16  	595.805
-1609.87  	318.006
-1467.86  	289.365
-1191.15  	496.441
-1567.86  	120.207
-1691.69  	239.779
-1346.16  	154.239
-1637.32  	243.042
-1655.94  	136.373
-1708.55  	73.728
-1507.62  	404.485
-1576.4  	204.817
-1725.09  	284.381
-1356.53  	389.239
-1684.78  	343.415
-1607.32  	471.911
-1425.41  	193.857
-1556.23  	630.326
-1516.52  	392.193
-1678.37  	232.502
-1658.79  	7.24164
-1542.98  	361.945
-1685.78  	260.399
-1453.96  	347.08
-1694.91  	291.994
-1387.66  	278.85
-1432.32  	20.4833
-1552.49  	532.02
-1646.39  	184.872
-1635.03  	210.548
-1149.23  	7.54553
-1720.57  	213.358
-1512.15  	131.58
-1115.96  	29.4892
-1166.45  	56.7824
-1248.55  	26.0024
-1320.25  	267.486
-1544.14  	67.2527
-1508.76  	340.356
-1163.08  	36.4134
-1333.82  	478.716
-1259.62  	36.1272
-1168.68  	9.60728
-1534.29  	586.356
-1138.44  	72.5057
-1449.26  	29.2482
-1198.33  	54.5668
-1210.78  	160.464
-1149.04  	15.7513
-1695.82  	27.6246
-1269.88  	171.345
-1366.62  	24.3349
-1420.55  	256.297
-1087.37  	562.26
-1174.26  	14.4354
-1141.13  	77.216
-1204.67  	18.7206
-1241.13  	159.665
-1306.57  	47.17
-1416.22  	558.511
-1175.29  	195.989
-1141.05  	15.5638
-1187.56  	76.2267
-1151.06  	112.76
-1141.76  	15.3871
-1590.04  	40.7872
-1145.35  	29.2444
-1544.9  	72.9104
-1218.99  	34.9143
-1529.65  	38.0895
-1141.86  	9.56166
-1140.29  	51.5092
-1407.2  	319.327
-1484.38  	492.885
-1549.9  	349.764
-1745.06  	23.397
