21980
-1237.88  	265.788
-1409.7  	23.3254
-1259.08  	13.1985
-1284.38  	68.7815
-1142.42  	381.819
-1310.99  	536.558
-1431.19  	245.181
-1356.57  	179.89
-1295.34  	114.804
-1292.26  	468.845
-1174.27  	253.369
-1035.02  	318.968
-1291.66  	200.961
-1401.94  	275.308
-1135.92  	534.168
-997.714  	421.882
-1203.02  	49.8891
-1217.22  	420.524
-1338.78  	83.9229
-1430.35  	325.81
-1126.38  	174.604
-1056.88  	336.749
-1260.52  	236.113
-1298.03  	599.54
-1434.05  	141.797
-1142.98  	221.558
-1383.71  	341.48
-872.153  	481.422
-1323.08  	28.542
-1112.8  	160.592
-1167.17  	323.905
-1219.13  	145.284
-1357.94  	48.4591
-1216.93  	424.348
-1265.11  	121.445
-1228.74  	185.531
-1262.22  	568.058
-1077.94  	68.5115
-1259.81  	247.885
-1384.95  	159.128
-1361.27  	217.755
-1304.59  	631.347
-1164.52  	150.931
-1280.7  	342.578
-1382.5  	364.978
-1088.77  	141.458
-1256.95  	316.003
-1451.42  	66.6006
-1226.96  	238.826
-1379.96  	317.148
-1205.85  	9.66741
-1260  	372.532
-1144.92  	419.778
-851.325  	30.0162
-907.119  	18.9856
-888.957  	20.1811
-958.268  	431.599
-835.118  	11.2511
-879.477  	53.8319
-963.948  	53.8463
-927.904  	69.7709
-908.605  	10.7186
-1130.96  	160.356
-1002.39  	78.2057
-899.506  	51.4838
-924.267  	81.1454
-918.666  	13.6976
-1345.06  	59.7644
-1313.84  	608.039
-884.746  	52.1705
-969.117  	47.324
-919.881  	18.3587
-892.152  	38.4235
-1237.54  	0.927457
-891.789  	10.0757
-900.684  	78.9354
-922.228  	132.103
-840.742  	29.8436
-881.402  	67.1406
-1309.35  	45.5714
-951.076  	62.7951
-1414.74  	104.243
-1001.33  	52.1846
-855.168  	7.15289
-896.006  	25.3323
-1333.61  	9.61589
-1271.97  	240.828
-898.501  	60.5722
-889.524  	52.6459
-1173.88  	559
-1337.82  	33.608
-1002.77  	476.168
-1236.78  	147.223
-842.645  	4.92038
-899.367  	23.3884
-903.482  	182.179
-1325.06  	541.503
-977.875  	312.799
-1352.92  	550.823
-1358.7  	133.511
-1386  	169.088
-1269.88  	583.274
-1182.79  	136.212
-1150.14  	199.123
-1399.66  	352.974
-1059.18  	436.157
-1435.59  	336.07
-1415.9  	0.0867242
-1160.71  	483.32
-1388.51  	359.86
-1339.67  	544.004
-1400.71  	255.011
-1144.18  	489.331
-1356.96  	37.701
-1194.99  	94.0459
-1188.79  	212.913
-990.606  	408.301
-1243.89  	390.328
-1246.88  	467.323
-1255.41  	106.704
-1447.4  	15.1968
-1389.23  	259.663
-1269.53  	535.141
-1216.61  	211.194
-1109.23  	518.962
-1218.95  	314.106
-1203.55  	317.265
-1067.91  	421.201
-1275.92  	419.937
-1198.37  	56.3541
-1187.2  	244.822
-1278.67  	331.064
-1281.65  	553.33
-1136.96  	247.018
-1288.05  	480.645
-1282.44  	59.8778
-1195.96  	348.821
-1133.22  	457.809
-1310.47  	429.594
-1026.55  	459.787
-1232.18  	388.341
-1446.23  	25.5064
-1352.64  	553.023
-1237.64  	704.243
-1187.15  	286.845
-1239.19  	333.463
-1316.71  	287.979
-1397.99  	17.8229
-1308.22  	437.998
-1164.59  	39.3267
-805.742  	128.98
-907.253  	14.2416
-1237.75  	3.88147
-1283.99  	394.339
-913.817  	6.65678
-903.619  	49.5565
-939.199  	111.223
-1160.04  	255.867
-864.06  	7.55354
-932.8  	201.75
-947.49  	62.5925
-861.404  	15.7212
-919.893  	36.1221
-1023.92  	103.19
-914.802  	158.764
-1024.65  	205.312
-1447.97  	9.45958
-899.13  	134.961
-1241.82  	261.096
-914.674  	5.17282
-1236.65  	92.7869
-889.997  	15.2713
-907.141  	57.2951
-978.13  	94.658
-961.441  	87.5434
-857.011  	18.2424
-975.389  	12.532
-891.978  	48.3028
-1225.14  	148.174
-1268.53  	21.6029
-913.423  	58.4397
-933.285  	177.805
-875.932  	4.44009
-1119.82  	319
-938.054  	12.1151
-858.515  	17.7159
-895.257  	159.637
-872.801  	107.034
-976.045  	165.819
-864.422  	9.53958
-908.495  	38.5945
-1141.76  	218.924
-896.868  	38.909
-857.014  	25.647
-994.458  	46.4116
-878.186  	56.0074
-1074.93  	509.242
-893.669  	148.447
-1388.53  	376.059
-1381.57  	66.1985
-1352.35  	23.5546
-1284.95  	352.308
-1225.48  	238.623
-1301.19  	35.1435
-1204.57  	32.4325
-1424.8  	336.85
-1369.63  	547.32
-1362.76  	404.253
-1235.68  	459.711
-1267.81  	5.12625
-1178.67  	480.392
-1070.72  	205.259
-1211.16  	201.145
-1084.9  	527.926
-1126.9  	309.159
-1271.66  	420.1
-1423.56  	193.974
-1418  	79.0533
-1369.17  	37.9657
-1351.06  	508.889
-1365.56  	398.676
-1150.15  	77.4745
-969.652  	324.323
-1001.87  	349.964
-1028.18  	446.884
-1230.7  	510.051
-1195.91  	288.541
-1252.26  	195.303
-1384.64  	308.181
-954.923  	490.514
-1333.24  	263.622
-1214.89  	232.533
-986.158  	410.587
-1289.93  	99.2074
-1392.54  	197.387
-1110.89  	127.645
-1353.77  	200.097
-1370.13  	111.114
-1410.52  	59.9549
-1248.9  	335.423
-1302.71  	169.692
-1430.48  	234.11
-1122.97  	317.359
-1390.81  	281.977
-1328.79  	389.32
-1176.81  	159.894
-1285.93  	520.329
-1253.16  	323.581
-1391.57  	191.125
-1367.24  	6.34291
-1271.63  	299.559
-1393.55  	214.746
-1200.41  	286.517
-1399.07  	241.031
-1145.69  	230.157
-1183.87  	15.572
-1285.86  	441.072
-1345.42  	148.607
-1348.97  	168.085
-858.177  	4.66041
-1330.66  	166.117
-1176.48  	102.476
-860.963  	24.0907
-878.539  	39.9487
-959.005  	19.2139
-957.249  	181.268
-1277  	60.5116
-1239.86  	274.449
-849.157  	25.298
-1098.57  	397.841
-907.42  	24.584
-821.375  	6.25733
-1266.29  	484.969
-861.353  	50.817
-1033.11  	19.6704
-882.604  	36.885
-907.455  	112.403
-873.562  	11.392
-1402.26  	26.3186
-935.628  	117.524
-975.595  	16.4243
-1009.52  	172.897
-911.425  	461.429
-892.059  	10.4099
-875.046  	55.5917
-883.366  	12.2418
-950.624  	118.399
-928.01  	31.7996
-1162.78  	457.679
-883.273  	137.03
-800.74  	10.5662
-901.607  	54.8925
-866.767  	78.533
-832.599  	10.5682
-1232.33  	31.9175
-855.792  	20.2343
-1202.16  	56.3427
-891.264  	23.387
-1190.9  	29.6861
-857.593  	7.13064
-871.153  	37.3381
-1005.12  	215.39
-1217.02  	402.61
-1272.05  	287.016
-1445.09  	17.2811
-1399.95  	43.39
-1330.86  	117.284
-1169.9  	349.401
-1337.8  	289.504
-1373.98  	390.835
-1224.15  	464.77
-1423.83  	374.882
-1079.45  	27.7664
-1117.02  	255.588
-1341.16  	8.59748
-1395.17  	192.552
-1181.06  	173.055
-1236.86  	200.244
-1263.72  	461.896
-1406.86  	161.613
-1280.75  	302.696
-1399.38  	26.532
-1269.3  	4.49554
-1256.37  	461.551
-1137.62  	355.13
-1243.95  	575.299
-1413.45  	190.563
-1236.54  	573.334
-1057.96  	250.387
-1302.66  	466.484
-1136.73  	522.799
-1192.8  	139.426
-1267.14  	209.818
-1224.23  	231.401
-1278.51  	135.733
-1171.71  	313.593
-1297.16  	200.401
-1299.86  	207.901
-1364.29  	224.866
-1249.65  	7.98898
-1444.44  	19.024
-1349.39  	413.156
-1328.38  	10.9507
-1128.7  	139.385
-1232.03  	416.499
-1343.83  	452.161
-1292.34  	401.139
-1426.73  	326.211
-1058.94  	394.038
-1354.38  	31.3136
-879.916  	27.046
-878.471  	193.719
-918.131  	64.9001
-1247.3  	365.673
-1361.7  	118.383
-1302.47  	208.668
-855.911  	10.7986
-897.679  	12.724
-874.666  	3.44641
-1257.6  	397.066
-1012.26  	191.766
-936.274  	180.132
-974.513  	403.542
-1006.31  	110.84
-1298.54  	61.6115
-996.994  	11.8735
-1159.64  	47.7021
-895.184  	90.8601
-874.953  	76.272
-894.976  	33.9302
-1340.89  	245.272
-871.779  	129.402
-922.202  	49.0881
-1327.26  	99.0991
-875.098  	40.5946
-1228.59  	486.996
-877.04  	25.4412
-883.609  	37.5321
-1218.36  	162.71
-911.764  	13.5581
-903.696  	212.526
-967.691  	132.379
-895.49  	95.9616
-1393.73  	366.323
-909.529  	155.241
-1232.99  	246.111
-1136.17  	457.302
-1186.91  	548.752
-1164.2  	211.553
-1342.96  	362.367
-891.61  	504.881
-1371.89  	116.768
-1179  	172.689
-1216.96  	531.734
-1320.21  	8.10165
-1227.84  	221.781
-1123.65  	480.064
-1252.95  	475.472
-1298.28  	523.437
-1171.54  	233.97
-1390.13  	467.809
-1197.93  	581.267
-1291.79  	490.706
-1306.75  	437.308
-906.183  	385.218
-1449.69  	113.565
-1267.73  	238.369
-1192.42  	579.694
-1171.3  	414.956
-1193.14  	98.4931
-1188.14  	582.146
-1173.71  	15.9102
-1024.77  	262.284
-1413.42  	383.045
-1178.42  	100.758
-1400.8  	109.234
-1444.94  	52.5934
-1343.17  	232.348
-1408.55  	145.451
-1092.64  	159.422
-1185.04  	399.174
-1318.74  	334.875
-1357.89  	199.703
-1097.1  	68.3074
-1369.35  	495.789
-1336.2  	197.055
-929.695  	463.495
-1330.17  	221.73
-1466.99  	1.24282
-1231.96  	207.995
-1273.2  	506.126
-1240.09  	377.07
-1339.25  	19.183
-1445.69  	17.4143
-1343.41  	471.02
-1274.59  	262.159
-1405.85  	355.516
-1361.38  	324.877
-1177.86  	18.5954
-1144.12  	407.401
-1465.45  	3.04954
-1268.24  	548.368
-1245.27  	554.377
-1254.24  	569.807
-1387.42  	170.879
-1359.08  	463.712
-1266.88  	314.626
-1335.32  	180.055
-1395.87  	420.447
-1287.54  	375.449
-1350.7  	93.8807
-1248.35  	295.143
-1172.33  	299.828
-1025.33  	436.908
-930.763  	105.729
-885.764  	41.0935
-936.94  	37.4979
-950.276  	210.243
-1109.47  	476.945
-973.967  	208.384
-855.672  	4.19255
-1269.06  	122.437
-820.457  	105.291
-1192.94  	426.32
-1414.66  	241.417
-913.541  	29.6632
-1257.47  	4.26171
-919.461  	229.586
-1296.25  	226.206
-833.021  	22.7963
-1242.02  	222.738
-978.578  	79.3053
-1313.52  	90.9348
-906.644  	4.35043
-958.863  	242.348
-952.815  	51.7635
-989.44  	268.102
-900.859  	28.5134
-1189.55  	236.204
-1327.73  	19.6952
-906.042  	30.4456
-976.029  	213.488
-1331.58  	27.6763
-929.741  	98.6303
-849.767  	731.133
-939.284  	57.495
-923.915  	30.188
-1271.86  	602.259
-1334.75  	69.2099
-873.692  	3.81944
-921.252  	108.692
-923.32  	18.9786
-935.881  	104.808
-938.533  	147.928
-1407.08  	234.25
-1032.19  	235.957
-1012.83  	346.497
-1018.87  	486.354
-1309.19  	131.985
-1154.75  	127.795
-1369.62  	377.919
-1465.07  	21.3808
-1197.27  	443.711
-1143.23  	205.908
-1349.83  	75.47
-986.648  	475.384
-1090.07  	241.848
-1307.38  	86.9632
-1356.72  	113.674
-1211.28  	498.725
-1275.5  	154.356
-1086.54  	231.895
-993.995  	472.522
-1176.53  	314.012
-1261.81  	498.264
-1314.01  	418.464
-1269.78  	464.096
-1103.66  	236.882
-1125.79  	108.62
-1347.11  	471.073
-1293.84  	504.217
-1078.47  	410.767
-1081.77  	443.188
-1199.53  	17.7937
-1087.15  	353.045
-1281.32  	221.026
-1153.46  	477.305
-1316.44  	40.3812
-1333.04  	85.5519
-1039.82  	282.298
-1294.08  	29.9903
-1323.4  	104.617
-1205.59  	275.3
-1339.42  	463.856
-1396.18  	116.513
-1170.98  	92.4991
-1361.5  	428.609
-1414.39  	181.858
-1362.47  	529.37
-1071.3  	496.713
-1277.12  	116.922
-1156.22  	436.87
-1087.69  	299.752
-1368.98  	250.717
-1378  	9.52233
-1159.88  	31.5772
-1199.02  	113.459
-860.553  	2.29704
-1017.59  	41.6225
-837.758  	23.8741
-1216.46  	167.116
-920.16  	30.5623
-893.96  	10.7742
-965.014  	265.504
-970.424  	64.386
-846.307  	26.6967
-945.495  	31.1043
-882.69  	11.5671
-895.885  	206.051
-985.585  	65.1206
-913.964  	33.642
-888.746  	148.759
-868.525  	30.3015
-1307.33  	89.3464
-867.265  	51.6424
-1315.02  	66.5528
-1006.86  	152.397
-863.686  	5.20093
-960.685  	77.4418
-945.585  	447.727
-905.071  	28.4658
-901.221  	258.66
-896.201  	135.273
-949.6  	402.484
-941.924  	271.385
-1306.54  	53.2402
-868.953  	183.054
-1255.17  	365.35
-896.041  	19.5432
-1260  	402.282
-1367.97  	319.182
-921.448  	33.0858
-886.7  	66.4916
-962.856  	66.4522
-932.134  	110.954
-954.734  	230.601
-890.304  	32.3358
-847.186  	17.7261
-1393.33  	13.156
-1219.35  	240.178
-971.911  	160.052
-1272.39  	209.225
-904.012  	55.3219
-1243.67  	153.146
-1338.58  	238.24
-1037.44  	72.2246
-1407.69  	96.3248
-1210.08  	93.0754
-1168.72  	286.666
-1041.97  	460.073
-1415.42  	29.3178
-1421.25  	283.232
-1358.35  	515.927
-1065.46  	50.897
-1106.53  	478.137
-1367.52  	392.806
-1224.95  	495.874
-1104.39  	372.22
-1027.2  	452.098
-1242.02  	282.313
-1281.81  	356.107
-1279.7  	46.1184
-1376.21  	158.98
-1182.1  	514.911
-1327.83  	512.714
-1345.1  	130.186
-1281.07  	277.599
-1263.67  	384.207
-1222.6  	417.789
-1385.99  	419.207
-1442.29  	69.694
-1317.19  	269.829
-1357.17  	522.41
-1407.7  	6.76932
-1118.95  	370.064
-1438.8  	128.643
-1206.52  	134.937
-1186.93  	25.5461
-1405.23  	404.077
-1441.3  	115.827
-1279.04  	103.277
-1202.22  	168.15
-1424.26  	82.1045
-1305.59  	306.956
-1313.73  	214.381
-1374.78  	396.77
-1286.05  	192.949
-1240.07  	114.487
-1374.31  	211.725
-1241.82  	313.568
-1213.33  	395.398
-1245.5  	249.204
-1380.8  	371.873
-1358.3  	531.229
-1310.67  	48.1212
-456.435  	1186.65
-1263.2  	32.1221
-1056.33  	405.136
-1162.24  	298.679
-1033.2  	418.473
-1136.5  	265.047
-1430.87  	176.307
-1377.22  	137.114
-1324.38  	305.673
-837.19  	26.3227
-912.828  	5.99013
-1408.88  	28.0363
-920.63  	94.073
-951.324  	17.9792
-884.599  	15.2404
-888.343  	2.49446
-916.907  	50.5398
-1015.48  	84.9912
-1174.43  	30.6513
-940.631  	44.6072
-917.851  	251.271
-1227.29  	269.899
-1121.42  	387.181
-1193.91  	443.857
-1019.28  	499.75
-1320.65  	40.3711
-951.283  	90.2615
-876.162  	35.7212
-1002.97  	159.938
-789.221  	54.3725
-994.764  	1.97162
-864.378  	43.9605
-958.785  	80.3437
-879.887  	64.3288
-1124.11  	418.822
-844.718  	14.8613
-1450.73  	80.2886
-1426.22  	171.506
-1277.85  	175.4
-893.419  	38.2938
-995.633  	198.4
-891.917  	1.32806
-885.079  	128.463
-406.594  	520.542
-1355.73  	284.75
-794.803  	21.1081
-1275.92  	29.6531
-1207.94  	187.275
-970.074  	123.508
-867.172  	0.426254
-924.914  	19.3699
-1001.69  	349.515
-1379.53  	234.679
-1295.63  	393.468
-1082  	190.318
-1202.34  	306.071
-1234.21  	494.125
-1079.06  	447.628
-1308.24  	117.141
-1261.32  	443.309
-1364.38  	475.957
-1375.08  	193.642
-1451.6  	63.2942
-1345.61  	124.273
-877.133  	505.608
-1237.76  	88.0536
-1143.07  	176.72
-1222.5  	219.124
-1413.41  	175.324
-1260.79  	156.245
-1209.28  	306.226
-1237.31  	255.028
-1169.96  	482.189
-1086.81  	498.326
-1144.92  	419.149
-1425.09  	28.5564
-1413.29  	136.239
-1407.1  	234.453
-1330.47  	479.005
-1275.04  	180.185
-1097.65  	482.972
-1320.4  	202.076
-1183.22  	492.147
-1236.72  	0.47399
-1097.57  	488.739
-1225.63  	559.403
-1149.82  	519.759
-1210.74  	304.619
-1140.5  	269.157
-1251.49  	578.89
-1155.38  	366.039
-1433.98  	114.288
-1276.95  	173.501
-1048.33  	526.051
-1417.47  	109.247
-1310.51  	40.304
-1352.22  	22.0703
-1224.56  	101.84
-1212.23  	398.916
-1319.16  	590.661
-1102.34  	335.509
-1295.48  	289.292
-1163.52  	160.258
-1402.33  	411.438
-1401.71  	31.3486
-903.103  	61.8069
-1245.53  	93.0625
-1348.69  	378.28
-1303.75  	65.7457
-980.359  	142.808
-1334.59  	219.974
-856.549  	14.1303
-745.016  	0.96952
-1380.57  	282.793
-1201.97  	578.924
-1150.42  	490.138
-978.574  	138.667
-1001.26  	31.9021
-877.172  	2.53503
-934.391  	80.4873
-1260.98  	79.6663
-850.531  	11.1066
-937.549  	43.8896
-899.58  	147.795
-928.378  	39.7587
-849.85  	18.8742
-994.439  	15.904
-925.835  	84.2573
-1382.41  	354.513
-1367.75  	180.607
-1082.1  	453.799
-924.363  	128.791
-1431.1  	147.163
-1223.92  	119.07
-894.743  	10.1893
-904.177  	40.5361
-908.872  	87.1054
-838.97  	31.1245
-979.945  	110.295
-1318.06  	612.975
-1290.17  	592.705
-1407.27  	366.041
-1058.24  	504.103
-1304.11  	388.946
-1094.26  	274.431
-1325.32  	170.975
-1380.6  	304.831
-1243.95  	395.068
-1196.4  	433.41
-1343.41  	256.153
-981.231  	430.539
-1159.16  	277.752
-1194.42  	229.929
-1148.01  	399.026
-990.316  	383.371
-1373.57  	317.021
-1350.91  	35.0825
-1407.3  	219.209
-1388.54  	34.2477
-1281.04  	259.585
-1346.39  	447.149
-1376.65  	428.024
-1216.91  	289.369
-1463.37  	31.6005
-1211.33  	341.854
-1356.3  	320.9
-1150.31  	209.982
-1359.3  	384.538
-1432.23  	0.925042
-1211.34  	496.383
-1284.93  	221.094
-984.108  	314.807
-1319.37  	595.467
-1398.8  	13.3969
-1239.24  	187.633
-1229.64  	278.433
-1129.07  	337.995
-1172.13  	67.2722
-1331.12  	85.2781
-1318.7  	611.165
-1214.47  	377.614
-1116.53  	123.527
-1390.98  	100.156
-954.085  	449.569
-1184.19  	289.421
-1204.2  	584.87
-1270.34  	76.6859
-1326.32  	336.633
-1228.41  	498.882
-1339.26  	16.5562
-1197.15  	148.196
-996.25  	477.382
-888.758  	477.83
-1242.14  	41.7124
-1441.68  	134.235
-1262.68  	140.042
-1161.02  	161.157
-773.97  	16.957
-1238.08  	447.78
-969.271  	4.52305
-1117.43  	285.222
-905.684  	71.4533
-1021.37  	200.438
-1384.59  	146.953
-923.271  	17.9891
-956.574  	307.74
-974.441  	121.997
-1085.71  	410.063
-985.732  	148.649
-984.346  	97.8632
-860.436  	15.6685
-879.71  	57.9058
-1322.4  	64.8829
-951.411  	34.1741
-946.471  	109.694
-899.411  	37.6033
-889.329  	23.3881
-930.676  	84.0306
-920.185  	2.66814
-865.865  	16.2412
-948.346  	21.8882
-871.105  	50.8959
-1249.29  	148.288
-863.347  	27.5478
-952.318  	10.685
-1014.79  	123.787
-1147.17  	382.641
-1234.22  	82.8003
-903.962  	15.9564
-851.014  	0.0846595
-936.042  	127.233
-963.704  	101.742
-1308.69  	515.666
-900.947  	10.9989
-912.977  	5.63269
-912.751  	69.6964
-949.068  	358.719
-902.058  	100.6
-1365.13  	38.3391
-822.361  	109.631
-868.683  	0.902391
-796.754  	14.1339
-976.836  	150.498
-992.684  	52.2775
-844.439  	5.36355
-745.924  	5.71701
-1210.48  	150.811
-825.2  	7.93987
-957.613  	164.743
