11650
-644.971  	125.895
-746.474  	13.2921
-692.485  	3.13656
-701.399  	35.6842
-612.464  	204.093
-716.647  	291.509
-763.854  	129.72
-742.845  	97.6441
-682.004  	59.1991
-701.059  	251.893
-637.786  	135.203
-559.04  	171.687
-687.411  	107.357
-759.215  	148.107
-604.144  	284.378
-555.535  	204.482
-642.84  	26.5533
-653.891  	226.4
-727.143  	48.3848
-761.602  	174.051
-607.89  	90.5999
-574.168  	183.881
-684.075  	115.075
-694.475  	320.733
-772.581  	77.2059
-620.507  	116.909
-726.168  	179.154
-506.107  	246.308
-678.766  	14.0634
-600.989  	84.2998
-612.456  	168.65
-665.339  	80.7348
-720.457  	25.3207
-628.848  	218.399
-650.587  	62.1823
-661.008  	101.703
-686.737  	296.595
-582.993  	38.0356
-688.637  	138.308
-747.677  	85.9903
-707.776  	114.451
-716.074  	338.808
-629.114  	70.7019
-700.882  	180.695
-753.459  	200.5
-582.391  	74.9779
-676.209  	169.454
-766.728  	48.9852
-657.649  	127.985
-728.069  	165.572
-647.345  	1.7664
-668.245  	197.955
-596.46  	219.658
-275.642  	2.42578
-251.17  	2.28961
-280.299  	3.51249
-528.91  	227.118
-271.95  	3.78488
-276.58  	9.19273
-222.661  	6.73213
-313.671  	15.4051
-302.501  	2.45199
-431.772  	59.143
-214.284  	10.1663
-298.028  	10.6021
-244.98  	10.5286
-263.12  	2.65457
-703.412  	37.5994
-714.525  	331.842
-201.003  	6.19783
-201.39  	5.44215
-242.914  	1.01088
-283.348  	7.74951
-449.768  	0.253737
-222.171  	2.55278
-257.088  	11.1507
-300.085  	31.6302
-269.704  	8.36025
-279.863  	12.1393
-455.464  	21.6001
-318.447  	15.0711
-750.136  	40.1743
-328.966  	13.4159
-294.585  	1.99518
-203.003  	2.53917
-458.91  	7.27083
-664.254  	116.109
-278.784  	11.3156
-302.106  	11.0451
-620.478  	290.756
-462.52  	13.7898
-542.465  	244.191
-453.045  	54.2909
-288.167  	4.06689
-224.496  	7.43056
-264.305  	30.718
-685  	282.799
-539.216  	154.558
-736.2  	298.208
-699.922  	68.3955
-750.074  	96.6214
-684.328  	318.042
-624.613  	70.8131
-624.729  	108.519
-721.773  	183.083
-585.381  	240.817
-784.945  	190.498
-763.932  	2.90935
-609.971  	254.463
-723.661  	189.268
-727.31  	297.93
-763.5  	137.018
-611.511  	262.072
-721.055  	19.4985
-651.818  	52.0688
-634.664  	114.352
-538.457  	221.21
-646.603  	201.342
-678.304  	256.61
-655.655  	50.8208
-780.584  	8.30356
-757.082  	141.129
-658.065  	278.971
-642.418  	112.395
-600.043  	280.11
-657.478  	173.213
-644.057  	169.806
-588.324  	228.537
-692.758  	230.38
-632.424  	29.8042
-639.17  	133.662
-687.684  	176.591
-683.123  	303.929
-614.26  	122.571
-689.522  	256.796
-676.015  	31.5097
-643.911  	205.675
-602.377  	244.308
-678.952  	222.581
-554.159  	247.326
-633.054  	201.886
-789.073  	3.62045
-717.792  	294.164
-668.518  	359.297
-629.092  	149.834
-667.326  	179.805
-694.35  	151.922
-744.973  	13.2628
-697.953  	241.099
-623.328  	21.6115
-231.679  	25.1859
-240.486  	1.40026
-637.302  	1.31033
-667.776  	210.521
-321.523  	8.19487
-246.612  	6.12363
-244.531  	15.4597
-608.594  	125.643
-212.974  	2.24527
-252.192  	29.5483
-254.217  	8.54889
-230.22  	4.86602
-271.591  	6.32611
-229.045  	14.2254
-258.631  	24.0844
-224.284  	28.4702
-742.293  	11.2236
-290.75  	29.9804
-460.445  	95.1343
-320.808  	4.69057
-447.77  	34.7597
-278.346  	2.72674
-300.07  	12.7893
-221.51  	14.2889
-240.285  	11.9226
-292.305  	0.461461
-253.837  	1.96314
-297.758  	10.5962
-454.259  	54.8219
-677.627  	5.59126
-223.109  	8.09738
-251.476  	25.7253
-203.091  	0.162733
