11320
-626.03  	121.426
-725.287  	12.9716
-674.385  	2.81514
-682.775  	34.6269
-595.534  	198.415
-697.66  	283.68
-742.535  	126.031
-723.239  	95.0167
-662.41  	57.4228
-682.173  	244.962
-620.648  	131.428
-543.835  	166.982
-668.108  	104.367
-738.683  	144.044
-587.156  	276.398
-541.41  	197.537
-624.944  	25.8078
-635.895  	220.198
-707.604  	47.2496
-740.239  	169.203
-591.327  	87.9163
-558.747  	178.997
-665.66  	111.208
-675.194  	311.826
-751.45  	75.1425
-603.816  	113.566
-705.162  	173.968
-494.414  	238.797
-658.183  	13.6009
-584.639  	81.8626
-594.735  	163.69
-647.648  	78.6727
-700.092  	24.5816
-610.061  	211.82
-630.956  	60.2891
-642.872  	99.0253
-668.353  	287.922
-567.182  	37.062
-670.391  	134.807
-727.318  	83.6539
-686.9  	111.151
-697.273  	329.462
-612.01  	68.139
-682.359  	175.523
-733.363  	195.246
-566.214  	72.8541
-657.657  	164.772
-744.855  	48.4225
-639.462  	124.444
-707.244  	160.73
-629.503  	1.514
-649.341  	192.378
-578.939  	213.266
-257.971  	1.60061
-232.164  	1.83821
-261.434  	3.02537
-515.194  	220.586
-254.853  	3.60062
-258.016  	7.9071
-201.958  	5.48834
-294.127  	13.6973
-283.282  	2.19603
-409.436  	55.9097
-192.523  	8.38325
-278.985  	9.33978
-225.472  	8.65473
-243.599  	2.36377
-682.914  	36.8913
-695.379  	323.019
-182.248  	4.96741
-180.447  	4.32394
-223.555  	0.522478
-264.369  	6.8503
-424.602  	0.232128
-203.406  	2.9683
-238.137  	9.31591
-280.344  	28.5378
-252.43  	7.80887
-261.203  	10.5355
-428.186  	20.8343
-298.314  	13.5735
-728.905  	38.1276
-307.55  	12.1965
-276.877  	2.29345
-183.984  	1.92068
-430.967  	7.19585
-644.84  	112.125
-259.621  	9.89661
-283.471  	9.7509
-602.799  	282.187
-434.558  	13.1567
-527.76  	236.78
-428.008  	51.3221
-270.776  	4.06352
-205.552  	7.10063
-245.01  	26.5867
-664.553  	274.535
-525.202  	149.502
-716.498  	290.138
-678.877  	66.3153
-729.759  	94.3064
-665.622  	309.569
-606.782  	68.7239
-607.944  	105.625
-700.118  	177.656
-570.245  	234.577
-764.159  	185.847
-743.105  	3.00515
-592.377  	247.152
-702.422  	183.819
-707.747  	290.069
-743.144  	133.249
-594.495  	254.812
-700.74  	18.917
-634.466  	50.7278
-616.962  	111.203
-524.013  	215.233
-627.523  	195.305
-660.14  	249.878
-636.495  	49.0355
-759.282  	8.08334
-736.888  	137.343
-638.531  	270.787
-624.075  	109.239
-583.777  	272.48
-639.541  	168.712
-626.183  	165.095
-573.003  	222.382
-674.128  	224.324
-614.344  	28.9561
-621.663  	130.111
-668.805  	171.656
-664.003  	295.962
-597.562  	118.595
-670.401  	249.645
-656.643  	30.6035
-626.275  	201.102
-585.419  	237.488
-658.778  	215.968
-539.068  	240.538
-613.914  	195.929
-768.079  	2.9213
-697.511  	285.895
-650.337  	348.278
-611.264  	145.457
-649.057  	174.896
-674.469  	147.576
-724.112  	13.1171
-678.457  	234.809
-606.037  	21.0456
-215.315  	22.5557
-221.486  	1.05078
-618.121  	1.22818
-648.09  	204.649
-302.658  	8.25469
-227.74  	4.9626
-224.593  	12.9465
-590.978  	121.483
-194.888  	2.57093
-232.197  	24.9675
-233.966  	7.09856
-212.367  	4.63387
-251.898  	5.49792
-206.756  	11.9279
-239.141  	20.4477
-201.908  	23.9153
-719.749  	11.28
-271.52  	26.7945
-435.483  	89.8325
-301.895  	5.01205
-422.569  	32.906
-259.473  	2.36504
-280.834  	11.4157
-200.42  	12.2256
-219.738  	9.94558
-274.498  	0.0995265
-232.784  	1.68534
-278.941  	9.43355
-429.633  	51.8398
-658.75  	5.07975
-203.79  	6.77624
-231.529  	21.6869
-184.6  	0.299581
-571.759  	155.565
-240.538  	1.87437
-283.401  	3.25839
-273.817  	32.5383
-254.34  	14.5023
-221.437  	20.5611
-279.807  	3.3684
-233.604  	2.80819
-412.685  	77.08
-171.892  	2.50054
-225.466  	5.82224
-215.21  	5.71326
-265.89  	9.82459
-562.134  	252.895
-257.493  	24.5033
-742.237  	189.269
-715.827  	34.5174
-720.255  	15.5281
-646.265  	176.991
-649.841  	127.324
-688.252  	16.9573
-610.78  	16.301
-743.085  	175.284
-727.694  	304.637
-718.519  	213.707
-636.306  	237.603
-670.438  	3.13993
-619.056  	252.387
-563.659  	106.8
-609.129  	100.244
-578.802  	275.712
-595.61  	159.36
-672.328  	217.026
-755.685  	105.274
-746.375  	42.6499
-690.636  	16.1568
-711.673  	269.909
-704.225  	204.715
-608.179  	38.2679
-522.666  	151.377
-530.261  	186.298
-546.298  	240.249
-642.939  	274.734
-626.35  	149.326
-653.954  	107.173
-724.55  	160.81
-503.033  	251.702
-705.829  	140.273
-641.128  	103.634
-521.228  	215.862
-659.558  	51.5783
-714.066  	101.241
-577.286  	67.326
-710.643  	102.693
-721.902  	53.8266
-734.589  	28.7164
-662.083  	178.787
-681.975  	90.0237
-762.294  	120.092
-593.24  	154.328
-724.056  	142.63
-697.052  	201.998
-612.945  	82.8617
-672.857  	270.845
-655.855  	167.965
-741.093  	97.2784
-705.991  	4.30452
-656.18  	158.059
-730.73  	111.2
-625.331  	149.154
-728.072  	125.44
-596.88  	119.717
-620.348  	4.43397
-681.138  	234.793
-662.777  	66.3538
-700.182  	71.7734
-246.88  	2.72133
-446.309  	58.9724
-415.152  	36.4666
-286.746  	13.1291
-256.832  	6.57927
-304.68  	4.05779
-223.64  	21.9647
-671.111  	45.2229
-629.982  	124.964
-220.077  	7.04768
-564.984  	214.412
-210.587  	3.85482
-163.878  	0.812623
-658.457  	255.013
-259.41  	6.40708
-210.496  	1.65058
-235.435  	1.85544
-253.438  	17.7582
-266.024  	2.52965
-736.467  	23.356
-239.603  	15.4458
-206.382  	1.77224
-202.517  	20.389
-512.362  	232.736
-267.315  	2.05725
-278.453  	8.23812
-230.953  	2.29966
-294.574  	27.0757
-192.312  	2.56552
-587.946  	228.984
-252.913  	19.802
-160.184  	2.0229
-267.513  	10.3453
-254.595  	9.46065
-216.276  	2.02562
-421.017  	11.8002
-247.588  	2.91295
-424.797  	18.764
-228.766  	0.179342
-422.577  	10.6264
-252.199  	3.65889
-271.801  	7.33395
-208.613  	25.213
-610.614  	197.857
-641.84  	144.697
-764.753  	3.41003
-740.115  	4.67096
-697.366  	59.7636
-590.745  	176.479
-710.327  	162.003
-728.389  	207.848
-614.672  	232.595
-750.743  	195.887
-569.21  	14.2574
-585.235  	129.855
-706.028  	23.4509
-750.365  	106.539
-606.636  	89.1039
-649.678  	105.207
-675.603  	240.17
-754.168  	99.3014
-648.759  	153.349
-733.562  	14.9084
-658.875  	2.14949
-660.53  	244.282
-587.796  	183.808
-622.554  	288.324
-711.528  	97.1907
-651.262  	304.699
-552.397  	125.502
-671.853  	239.399
-567.634  	259.536
-610.177  	72.3294
-675.799  	97.6649
-635.71  	119.248
-646.996  	67.1023
-612.987  	164.679
-677.787  	105.3
-649.998  	103.506
-679.381  	114.229
-633.057  	5.65897
-719.639  	9.65835
-709.252  	235.231
-664.959  	4.81963
-585.682  	66.9953
-644.51  	215.482
-711.387  	219.603
-672.573  	208.73
-738.026  	171.87
-573.27  	201.892
-466.007  	10.6399
-232.31  	4.72676
-252.548  	29.7978
-240.336  	7.92252
-630.525  	170.935
-686.756  	63.3534
-449.32  	72.0558
-276.092  	2.29229
-286.098  	2.47417
-237.896  	0.156063
-639.705  	197.604
-213.617  	22.9903
-235.527  	23.6213
-521.788  	200.521
-212.209  	13.2844
-434.187  	23.0221
-221.842  	1.35741
-415.03  	16.7026
-252.276  	13.1632
-251.8  	8.57251
-250.381  	4.73687
-702.202  	129.826
-266.83  	23.5884
-251.041  	7.10426
-444.647  	35.8897
-228.092  	9.01011
-624.962  	244.188
-249.151  	2.22483
-254.693  	6.08301
-428.357  	56.4017
-236.158  	2.44926
-240.746  	29.0813
-203.283  	14.2804
-276.899  	18.9018
-709.126  	187.888
-277.643  	32.6262
-429.91  	84.8112
-606.637  	249.139
-640.226  	288.508
-600.637  	110.709
-717.456  	200.101
-514.835  	225.554
-723.446  	64.9492
-601.959  	74.3406
-653.694  	272.535
-696.012  	8.44575
-651.817  	125.308
-602.545  	259.09
-676.298  	244.835
-687.165  	277.68
-619.402  	125.156
-725.627  	244.521
-615.152  	297.334
-679.592  	255.857
-695.047  	245.397
-517.151  	203.776
-727.389  	58.1487
-673.772  	123.094
-634.49  	304.413
-601.799  	211.905
-630.525  	53.6962
-630.246  	305.676
-615.87  	8.49421
-544.105  	135.049
-751.556  	201.232
-595.646  	35.3185
-722.86  	56.9018
-760.077  	28.8803
-693.636  	120.664
-741.231  	79.1546
-574.677  	84.5123
-627.865  	217.357
-698.659  	175.756
-685.763  	101.053
-575.963  	33.2987
-716.694  	267.076
-697.538  	95.1472
-511.881  	225.772
-692.851  	113.257
-764.925  	3.53278
-648.574  	118.69
-671.461  	266.557
-646.731  	200.039
-696.525  	9.95447
-764.312  	13.57
-684.58  	240.77
-674.227  	137.895
-735.482  	186.464
-682.393  	161.994
-610.569  	13.0128
-594.517  	220.411
-763.692  	0.94793
-647.121  	279.403
-637.755  	282.119
-670.335  	290.577
-715.413  	107.347
-702.423  	239.301
-631.84  	154.852
-698.951  	93.3369
-738.872  	209.506
-678.577  	180.637
-682.909  	47.1914
-623.108  	147.752
-601.906  	135.273
-552.673  	223.768
-223.661  	11.6956
-241.956  	3.29818
-298.729  	6.82023
-228.677  	25.8108
-564.196  	237.874
-231.092  	25.8437
-276.773  	0.641622
-425.645  	44.8968
-236.675  	21.4442
-619.533  	210.01
-694.785  	110.742
-243.385  	3.23727
-440.564  	1.35702
-233.868  	29.433
-450.941  	77.2129
-171.519  	6.47213
-618.136  	98.4065
-225.044  	9.67941
-437.177  	33.5987
-198.284  	0.630195
-218.119  	28.9315
-305.394  	8.83051
-214.072  	31.8578
-285.32  	5.26929
-425.574  	82.5013
-433.856  	11.0236
-240.955  	3.33397
-208.655  	24.8345
-469.421  	9.49633
-215.632  	10.0462
-495.582  	298.806
-217.833  	6.74033
-182.26  	3.07173
-649.992  	302.755
-442.898  	25.6347
-277.638  	3.68328
-244.057  	14.4603
-205.761  	1.43622
-292.976  	22.5202
-228.315  	17.8849
-729.453  	122.177
-544.3  	119.68
-530.287  	181.558
-523.902  	250.326
-693.794  	65.9284
-612.564  	77.4015
-689.369  	191.593
-756.609  	10.8699
-626.992  	231.898
-608.121  	93.0132
-707.607  	39.8477
-538.19  	207.545
-571.882  	127.093
-666.589  	42.9485
-688.003  	59.2286
-638.217  	260.547
-663.777  	83.1562
-569.236  	123.653
-520.573  	243.722
-620.09  	164.189
-667.795  	268.735
-680.233  	215.841
-656.09  	239.01
-583.595  	124.742
-580.423  	56.4008
-705.505  	246.18
-673.669  	263.845
-578.9  	209.895
-564.925  	232.982
-627.307  	8.81356
-570.935  	174.278
-680.237  	106.974
-602.735  	248.106
-684.054  	23.162
-685.929  	44.7473
-546.136  	141.063
-682.809  	16.2108
-689.399  	53.1188
-620.196  	140.395
-698.868  	241.277
-719.504  	61.4951
-613.74  	47.9493
-705.75  	219.68
-734.58  	94.7891
-710.796  	277.15
-556.633  	259.783
-654.258  	59.9293
-599.637  	226.434
-571.786  	131.406
-697.872  	127.322
-688.677  	4.97667
-594.908  	16.7225
-623.95  	58.0944
-296.934  	1.28808
-202.55  	4.36079
-219.879  	4.45559
-608.609  	78.9619
-242.288  	4.66351
-207.629  	1.15005
-217.052  	31.445
-298.365  	14.3557
-214.947  	3.87942
-180.456  	2.77861
-256.985  	1.03259
-247.005  	29.7689
-220.318  	7.60771
-296.148  	2.97217
-253.817  	23.184
-248.124  	3.61949
-447.989  	30.1006
-252.095  	5.08793
-434.722  	25.7262
-224.436  	18.5065
-279.19  	1.09208
-231.242  	9.82616
-503.461  	234.579
-240.869  	3.3859
-240.663  	35.3568
-251.86  	20.1158
-516.765  	177.654
-228.262  	34.2214
-652.035  	25.0915
-260.361  	32.5127
-640.065  	200.643
-286.868  	2.58973
-638.726  	176.448
-715.483  	160.33
-208.133  	6.64401
-244.978  	8.14765
-188.155  	6.9982
-287.758  	23.551
-232.471  	29.3968
-298.057  	12.0375
-167.701  	0.231429
-700.212  	5.81202
-425.638  	82.9639
-217.654  	18.7093
-678.428  	116.047
-253.896  	8.31331
-439.256  	52.8757
-701.791  	128.774
-196.997  	8.03121
-712.12  	51.1325
-630.806  	51.2922
-619.041  	164.524
-548.757  	241.633
-747.149  	15.5036
-759.778  	151.834
-713.648  	272.661
-559.587  	27.5655
-585.553  	251.621
-721.714  	217.961
-635.901  	258.887
-578.994  	194.12
-539.962  	234.382
-641.194  	145.639
-674.504  	189.646
-655.682  	24.4996
-716.126  	83.8197
-606.237  	265.844
-695.1  	270.805
-713.121  	80.085
-654.466  	142.19
-667.866  	195.561
-621.42  	212.344
-705.269  	212.842
-760.923  	41.6852
-690.794  	140.85
-699.282  	270.049
-745.519  	16.4148
-572.627  	189.532
-767.671  	69.9164
-621.559  	69.7387
-619.73  	16.8003
-729.779  	205.817
-768.034  	64.9119
-658.196  	54.7301
-615.323  	85.0273
-720.43  	41.1327
-666.164  	157.378
-657.695  	106.78
-724.825  	216.137
-680.16  	99.9972
-636.94  	57.9873
-709.273  	110.438
-620.115  	156.521
-628.345  	206.168
-642.191  	127.993
-724.072  	204.87
-704.512  	272.526
-692.447  	26.8346
-379.533  	432.993
-649.88  	17.2869
-553.825  	214.373
-616.018  	152.774
-548.625  	213.373
-586.955  	136.861
-737.566  	91.2234
-717.984  	71.1689
-697.1  	161.578
-252.998  	7.30967
-302.029  	7.90825
-685.935  	12.8585
-288.791  	18.9993
-190.381  	1.20121
-225.535  	1.88877
-295.681  	1.96436
-287.285  	10.0596
-208.077  	9.53132
-418  	10.8177
-214.617  	5.43057
-239.796  	34.2578
-425.9  	92.6681
-574.975  	185.196
-609.06  	219.911
-533.911  	255.332
-656.754  	19.0522
-295.796  	20.0646
-238.48  	4.88209
-198.233  	18.458
-180.189  	10.5089
-217.046  	0.0430693
-274.421  	5.04857
-234.86  	10.4702
-256.408  	9.35951
-575.915  	202.473
-272.727  	2.62447
-737.872  	44.5078
-721.923  	89.6158
-438.378  	61.2494
-241.537  	4.70106
-222.335  	23.9769
-292.228  	0.0527537
-246.741  	17.0697
-46.8019  	49.0674
-690.007  	143.81
-177.143  	6.14308
-428.352  	9.94525
-415.533  	66.1484
-225.513  	15.0898
-246.913  	0.571743
-291.291  	4.83849
-538.371  	160.509
-691.032  	116.894
-683.135  	210.819
-561.23  	80.7645
-638.237  	160.727
-663.599  	276.337
-561.748  	234.261
-694.226  	65.5785
-636.108  	222.385
-699.413  	244.206
-718.45  	101.015
-766.102  	39.2635
-704.559  	65.4337
-504.179  	221.583
-651.656  	46.6638
-613.751  	79.62
-639.435  	114.224
-730.779  	90.0522
