29620
-1676.4  	369.252
-1900.22  	30.746
-1678.13  	20.6399
-1715.55  	93.2602
-1534.37  	513.264
-1750.57  	717.793
-1924.74  	330.575
-1810.48  	240.718
-1748.97  	155.931
-1729.51  	629.3
-1571.04  	340.763
-1387.05  	427.895
-1738.56  	270.192
-1877.29  	369.386
-1529.23  	718.912
-1324.75  	582.67
-1617.32  	67.1492
-1633.85  	564.098
-1791.15  	110.207
-1924.95  	438.052
-1509.85  	236.732
-1413.9  	449.81
-1686.86  	325.632
-1744.41  	805.747
-1923.27  	189.568
-1529.39  	298.957
-1870.03  	461.535
-1142.88  	655.311
-1799.6  	39.2519
-1491.33  	217.018
-1577.43  	438.731
-1628.71  	193.024
-1829.43  	65.5721
-1651.87  	576.666
-1719.6  	165.275
-1648.62  	247.527
-1687.84  	768.83
-1444  	91.0526
-1682.25  	328.929
-1856.27  	213.22
-1844.59  	294.158
-1739.86  	847.708
-1560.51  	210.266
-1709.52  	462.301
-1847.74  	486.622
-1463.28  	190.623
-1686.46  	424.39
-1957.8  	79.6291
-1648.02  	320.799
-1862.1  	429.252
-1618.91  	15.5108
-1697.66  	501.649
-1550.56  	567.784
-1297.21  	51.9922
-1446.71  	33.6243
-1355.3  	33.7765
-1275.82  	582.828
-1276.61  	18.293
-1344.84  	90.7711
-1595.4  	95.9925
-1384.39  	110.784
-1360.88  	17.0604
-1648.07  	235.212
-1680.72  	139.439
-1349.17  	82.9408
-1487.93  	144.048
-1443.22  	23.5965
-1819.61  	76.1604
-1757.09  	812.312
-1476.71  	92.8284
-1637.04  	84.439
-1483.94  	33.0246
-1355.53  	63.365
-1820.16  	1.42938
-1460.42  	19.0775
-1421.63  	138.308
-1386.1  	209.692
-1290.15  	49.5028
-1341.85  	112.101
-1940.87  	63.3031
-1421.09  	98.8456
-1906.27  	151.625
-1500.37  	81.3935
-1275.36  	13.7488
-1495.71  	45.2553
-1980.53  	11.3527
-1721.44  	333.072
-1374.55  	101.322
-1327.61  	84.3837
-1583.18  	757.396
-1985.17  	48.2681
-1343.21  	647.736
-1816.43  	215.953
-1261.73  	6.22005
-1471.59  	40.2179
-1407.61  	313.963
-1798.44  	732.839
-1302.31  	429.835
-1809.04  	737.654
-1845.94  	181.669
-1856.33  	222.684
-1702.95  	779.442
-1595.61  	184.579
-1538.72  	266.131
-1901.02  	478.617
-1409.6  	580.629
-1916.81  	443.737
-1898.09  	2.3038
-1568.03  	652.577
-1880.23  	486.028
-1792.57  	725.997
-1871.99  	342.278
-1538.14  	657.408
-1827.27  	51.1616
-1596.72  	125.092
-1598.61  	285.808
-1325.01  	546.676
-1685.64  	530.103
-1667.39  	623.163
-1698.99  	148.035
-1940.57  	20.2969
-1856.76  	347.331
-1721.77  	724.596
-1641.28  	284.267
-1485.82  	695.612
-1634.21  	418.309
-1617.34  	426.326
-1422.61  	563.695
-1707.23  	560.133
-1616.94  	75.986
-1592.52  	327.038
-1715.77  	445.313
-1724.32  	737.786
-1523.54  	339.059
-1730.72  	646.201
-1730.95  	80.8512
-1604.25  	454.685
-1525.83  	615.717
-1777.55  	582.699
-1375.92  	616.922
-1675.28  	526.248
-1932.26  	41.6944
-1822.17  	744.473
-1658.56  	959.363
-1599.88  	388.178
-1662.14  	447.107
-1777.01  	388.606
-1880.95  	21.1949
-1759.57  	583.628
-1564.9  	52.4277
-1285.51  	224.901
-1464.66  	25.4344
-1681.83  	5.7832
-1739.74  	530.29
-1353.45  	5.81831
-1448.67  	88.0112
-1515.95  	197.307
-1567.87  	352.174
-1421.41  	14.4477
-1485.01  	354.828
-1513.23  	110.278
-1392.79  	26.9495
-1427.79  	61.6172
-1698.57  	184.201
-1441.24  	276.973
-1705.81  	366.687
-1969.88  	8.15617
-1354.81  	217.294
-1819.73  	383.842
-1355.54  	12.2915
-1820.1  	135.709
-1361  	25.6393
-1360.55  	91.5568
-1623.79  	168.187
-1564.41  	155.732
-1281.18  	31.5887
-1564.86  	22.0204
-1336.09  	77.3611
-1795.28  	217.218
-1705.56  	33.445
-1500.36  	103.695
-1488.8  	313.196
-1457.48  	8.1289
-1512.62  	436.134
-1483.35  	21.0358
-1274.72  	28.4406
-1344.94  	255.536
-1338.5  	182.015
-1585.18  	294.241
-1288.12  	18.554
-1445.81  	68.5257
-1664.28  	320.582
-1514.63  	69.7488
-1367.24  	44.4103
-1632.18  	82.6039
-1328.61  	92.1
-1442.46  	692.966
-1366.15  	248.338
-1851.73  	509.93
-1858.7  	88.9027
-1805.37  	29.3104
-1742.69  	477.958
-1638.04  	318.392
-1740.49  	48.1857
-1630.13  	43.994
-1913.38  	452.644
-1829.71  	721.252
-1824.49  	540.816
-1665.25  	618.895
-1695.94  	6.54903
-1579.74  	643.803
-1434.13  	275.826
-1642.63  	273.463
-1447.62  	708.689
-1507.69  	416.519
-1701.2  	565.643
-1902.22  	257.545
-1899.34  	105.144
-1855.47  	53.5969
-1809.3  	680.164
-1839.53  	537.689
-1538.58  	105.572
-1290  	448.273
-1339.87  	467.264
-1373.54  	594.983
-1651.94  	678.709
-1604.12  	388.316
-1681.07  	258.467
-1857.71  	413.798
-1278.79  	661.671
-1782.9  	352.025
-1626.1  	324.914
-1319.37  	550.146
-1741.71  	133.343
-1878.8  	266.29
-1493.33  	170.875
-1814.7  	269.906
-1834.72  	152.172
-1894.98  	82.3454
-1669.46  	447.685
-1747.59  	226.789
-1909.37  	315.825
-1502.62  	434.203
-1868.67  	381.846
-1781.55  	523.573
-1580.93  	215.103
-1725.31  	699.133
-1681.25  	435.111
-1857.77  	258.384
-1841.16  	7.80382
-1712.72  	400.975
-1868.59  	288.958
-1612.56  	384.961
-1879.98  	323.876
-1539.02  	309.309
-1587.74  	23.5553
-1719.27  	588.912
-1834.67  	207.554
-1813.96  	237.11
-1331.29  	9.35188
-1964.48  	242.909
-1722.12  	149.785
-1275.47  	32.8664
-1346.54  	67.3133
-1429.68  	30.251
-1547.32  	321.414
-1711.24  	71.4664
-1676.95  	381.583
-1359.44  	43.3667
-1480.99  	529.304
-1479.93  	43.3478
-1385.92  	11.7027
-1701.93  	649.78
-1311.76  	86.0728
-1709.58  	35.2415
-1395.82  	65.6266
-1400.52  	190.528
-1321.35  	18.4764
-1879.44  	28.4442
-1478.96  	205.012
-1611.22  	29.2833
-1677.66  	308.463
-1197.43  	625.334
-1350.78  	16.9546
-1307.59  	90.7429
-1405.66  	22.7734
-1422.85  	185.479
-1543.37  	56.7814
-1574.76  	621.583
-1357.95  	232.87
-1353.92  	18.689
-1366.43  	89.5728
-1328.9  	134.17
-1335.14  	18.3998
-1813.79  	46.3355
-1326.48  	34.8816
-1759.29  	83.2763
-1423.99  	42.1278
-1741.56  	43.3461
-1319.68  	11.0814
-1308.64  	60.3738
-1658.72  	384.343
-1651.62  	549.356
-1723.71  	389.015
-1932.7  	27.2148
-1872.86  	71.1391
-1784.87  	158.505
-1584.98  	473.333
-1787.51  	380.884
-1836.68  	521.984
-1660.96  	631.165
-1906.24  	503.168
-1445.14  	37.4484
-1498.14  	345.701
-1796.35  	2.04736
-1857.3  	254.197
-1592.75  	233.224
-1657.69  	268.36
-1685.22  	620.806
-1874.64  	206.273
-1733.7  	409.73
-1876.58  	34.8629
-1706.78  	6.17535
-1683.41  	617.274
-1531.68  	477.916
-1689.3  	780.974
-1916.52  	257.483
-1656  	765.865
-1420.3  	339.89
-1754.76  	629.236
-1544.6  	711.483
-1610.36  	187.513
-1690.95  	290.197
-1646.01  	311.78
-1731.12  	184.925
-1572.15  	420.318
-1741.06  	268.56
-1765.61  	282.718
-1855.16  	304.164
-1691.56  	9.65827
-1963.91  	25.7359
-1808.17  	540.673
-1803.86  	15.3447
-1517.88  	191.264
-1653.11  	560.568
-1797.1  	618.835
-1736.51  	539.038
-1920.32  	436.826
-1407.02  	531.749
-1991.08  	46.1304
-1398.39  	47.2293
-1346.31  	327.676
-1448.19  	113.357
-1689.35  	505.243
-1845.43  	157.826
-1913.92  	306.576
-1277.41  	20.0399
-1339.5  	20.3009
-1378.72  	6.13388
-1700.45  	540.024
-1662.82  	341.486
-1485.68  	315.524
-1298.98  	549.046
-1657.38  	197.553
-1918.02  	89.2709
-1624.61  	21.0926
-1693.3  	69.9208
-1382.47  	154.933
-1348.6  	131.176
-1387.48  	58.1822
-1798.64  	328.012
-1313.73  	211.187
-1433.05  	83.9533
-1959.82  	144.401
-1396.15  	70.4414
-1661.21  	661.016
-1358.72  	44.2296
-1359.81  	63.5815
-1784.54  	238.901
-1446.53  	23.558
-1415.19  	369.117
-1599.84  	235.976
-1343.8  	153.87
-1884.39  	494.207
-1366.03  	247.118
-1808.55  	361.714
-1515.69  	606.492
-1578.72  	735.268
-1568.1  	283.828
-1791.25  	478.663
-1161.64  	705.073
-1836.63  	153.907
-1592.57  	243.175
-1620.66  	717.503
-1767.57  	7.85346
-1640.68  	290.923
-1497.12  	638.435
-1666.23  	640.769
-1736.28  	699.571
-1567.26  	311.956
-1866.38  	627.84
-1615.59  	784.758
-1730.55  	659.023
-1745.17  	574.85
-1185  	515.256
-1967.37  	153.282
-1693.42  	320.988
-1592.28  	776.988
-1579.46  	560.483
-1596.37  	130.597
-1587.98  	780.294
-1573.51  	21.2233
-1369.27  	353.474
-1887.78  	513.348
-1596.09  	147.659
-1886.68  	146.744
-1935.78  	69.5894
-1808.68  	312.389
-1886.82  	192.965
-1463.87  	213.112
-1584.37  	529.482
-1763.16  	448.914
-1839.6  	270.407
-1470.59  	93.3975
-1837.1  	659.709
-1793.93  	270.094
-1229.14  	633.873
-1786.93  	299.471
-1970.15  	4.66661
-1650.07  	271.999
-1704.46  	677.822
-1665.34  	503.948
-1799.89  	25.7954
-1934.02  	20.1612
-1815.59  	636.039
-1704.87  	351.219
-1886.3  	476.67
-1848.01  	441.614
-1584.44  	22.5986
-1538.03  	541.417
-1968.39  	4.55651
-1713.41  	741.14
-1680.67  	749.502
-1672.72  	769.93
-1869.04  	216.412
-1829.71  	624.547
-1722.01  	429.13
-1791.41  	242.21
-1866.73  	571.626
-1723.98  	515.07
-1829.3  	127.343
-1696.46  	400.78
-1581.15  	417.763
-1364.08  	589.664
-1502.66  	187.811
-1388.55  	72.2329
-1396.29  	59.8272
-1523.34  	371.22
-1500.26  	648.289
-1559.32  	366.672
-1276.36  	6.8466
-1873.53  	178.012
-1282.65  	181.461
-1603.9  	581.349
-1930.6  	335.075
-1434.4  	51.7456
-1842.94  	6.34396
-1456.49  	402.742
-1902.09  	332.989
-1395.47  	39.196
-1689.17  	311.845
