12540
-696.055  	137.948
-803.615  	14.1566
-741.301  	4.00344
-751.627  	38.5357
-658.123  	219.405
-767.854  	312.621
-821.349  	139.667
-795.722  	104.73
-734.847  	63.9898
-751.995  	270.584
-684.008  	145.384
-600.049  	184.376
-739.472  	115.422
-814.59  	159.067
-649.961  	305.899
-593.632  	223.212
-691.103  	28.5638
-702.426  	243.125
-779.841  	51.4466
-819.219  	187.126
-652.561  	97.8375
-615.757  	197.051
-733.739  	125.503
-746.476  	344.754
-829.572  	82.7709
-665.521  	125.926
-782.82  	193.139
-537.645  	266.565
-734.277  	15.3108
-645.084  	90.8729
-660.248  	182.026
-713.053  	86.2962
-775.381  	27.3143
-679.515  	236.143
-703.532  	67.2882
-709.922  	108.925
-736.319  	319.983
-625.636  	40.6613
-737.848  	147.749
-802.583  	92.2916
-764.079  	123.352
-766.779  	364.012
-675.243  	77.6141
-750.837  	194.642
-807.655  	214.671
-626.018  	80.7056
-726.244  	182.08
-825.719  	50.5029
-706.699  	137.535
-784.235  	178.631
-695.464  	2.44712
-719.229  	212.996
-643.714  	236.9
-323.299  	4.65122
-302.429  	3.507
-331.177  	4.82624
-565.902  	244.735
-318.061  	4.28182
-326.646  	12.66
-278.497  	10.0866
-366.379  	20.0112
-354.334  	3.1423
-492.012  	67.8632
-272.971  	14.9751
-349.385  	14.0065
-297.592  	15.5823
-315.766  	3.43885
-758.694  	39.5092
-766.16  	355.638
-251.585  	9.51622
-257.872  	8.45795
-295.123  	2.32808
-334.535  	10.1746
-517.64  	0.312016
-272.779  	1.43212
-308.2  	16.0991
-353.327  	39.9703
-316.289  	9.84731
-330.189  	16.4647
-529.032  	23.6655
-372.747  	19.11
-807.395  	45.6941
-386.725  	16.7045
-342.345  	1.19076
-254.297  	4.20725
-534.271  	7.47306
-716.612  	126.855
-330.468  	15.1424
-352.366  	14.5356
-668.158  	313.868
-537.933  	15.4973
-582.123  	264.177
-520.569  	62.2975
-335.071  	4.07596
-275.586  	8.32037
-316.343  	41.8598
-740.146  	305.089
-577.009  	168.191
-789.335  	319.973
-756.681  	74.0056
-804.863  	102.865
-734.778  	340.894
-672.704  	76.4476
-669.996  	116.326
-780.178  	197.72
-626.203  	257.647
-841.003  	203.04
-820.104  	2.65097
-657.421  	274.18
-780.942  	203.966
-780.07  	319.131
-818.4  	147.184
-657.404  	281.651
-775.842  	21.0669
-698.616  	55.6854
-682.406  	122.844
-577.413  	237.329
-698.064  	217.625
-727.29  	274.764
-707.328  	55.6356
-838.035  	8.89749
-811.546  	151.342
-710.748  	301.042
-691.889  	120.907
-643.913  	300.689
-705.853  	185.352
-692.26  	182.51
-629.644  	245.136
-743.002  	246.711
-681.184  	32.0915
-686.386  	143.239
-738.602  	189.9
-734.69  	325.417
-659.294  	133.293
-741.089  	276.082
-728.263  	33.9537
-691.474  	218.007
-648.113  	262.703
-733.362  	240.416
-594.858  	265.631
-684.672  	217.951
-845.692  	5.50606
-772.489  	316.467
-717.551  	389.016
-677.172  	161.638
-716.596  	193.044
-747.971  	163.644
-801.234  	13.6557
-750.531  	258.063
-669.961  	23.1378
-275.811  	32.2796
-291.728  	2.34278
-689.035  	1.53188
-720.867  	226.358
-372.401  	8.03356
-297.51  	9.25487
-298.304  	22.2377
-656.104  	136.863
-261.754  	1.36696
-306.118  	41.9025
-308.832  	12.4604
-278.37  	5.49212
-324.704  	8.55971
-289.156  	20.4218
-311.194  	33.8925
-284.632  	40.7547
-803.092  	11.0716
-342.614  	38.5726
-527.767  	109.433
-371.813  	3.82354
-515.738  	39.7592
-329.245  	3.70224
-351.947  	16.4939
-278.392  	19.8536
-295.7  	17.2544
-340.329  	1.97443
-310.616  	2.71233
-348.507  	13.732
-520.676  	62.8648
-728.538  	6.97078
-275.212  	11.6604
-305.271  	36.6167
-252.962  	0.206343
-634.483  	174.269
-314.692  	2.84939
-348.717  	4.8677
-344.401  	46.4834
-322.315  	24.0094
-299.26  	34.1457
-346.126  	1.86153
-304.14  	6.36846
-496.125  	93.3136
-242.591  	6.07394
-290.545  	7.52171
-294.487  	9.49292
-334.515  	14.7357
-620.822  	282.233
-328.234  	37.3057
-816.202  	210.646
-792.018  	38.1431
-792.596  	16.4468
-719.36  	197.056
-715.721  	140.062
-758.401  	19.0389
-678.736  	18.1471
-821.105  	193.775
-801.162  	332.411
-792.25  	235.515
-704.902  	263.023
-738.805  	3.36715
-683.101  	278.481
-621.691  	118.068
-678.03  	111.792
-636.723  	304.577
-656.415  	176.504
-740.919  	240.267
-832.12  	115.425
-823.239  	46.8161
-768.292  	18.6527
-784.848  	297.259
-779.912  	226.913
-670.206  	42.755
-573.822  	171.17
-584.234  	205.029
-601.447  	263.897
-710.206  	301.666
-691.535  	165.259
-722.428  	117.26
-800.094  	177.676
-554.751  	279.033
-777.634  	154.39
-706.794  	118.386
-574.438  	238.148
-731.702  	57.0293
-791.715  	112.244
-638.356  	74.2293
-784.247  	113.84
-796.089  	60.3829
-811.948  	32.2915
-729.241  	196.713
-753.016  	99.1414
-838.766  	133.141
-653.865  	172.986
-800.364  	158.578
-769.351  	223.437
-677.477  	91.6777
-743.021  	299.398
-724.214  	185.775
-815.538  	108.019
-781.669  	4.53781
-726.615  	174.253
-806.587  	123.051
-691.146  	164.875
