27040
-1528.31  	334.312
-1734.57  	28.2401
-1536.62  	18.1274
-1569.94  	84.9938
-1402.01  	468.875
-1602.12  	656.591
-1758.07  	301.737
-1657.2  	220.176
-1595.78  	142.041
-1581.86  	575.116
-1437.05  	311.251
-1268.17  	391.11
-1587.64  	246.812
-1716.76  	337.616
-1396.41  	656.524
-1214.31  	528.372
-1477.41  	61.32
-1493.15  	515.612
-1638.38  	101.331
-1757.92  	400.147
-1380.35  	215.752
-1293.34  	411.63
-1542.88  	295.402
-1593.68  	736.108
-1758.06  	173.436
-1398.9  	272.818
-1705.8  	420.993
-1051.45  	596.589
-1638.68  	35.6344
-1363.5  	197.963
-1438.88  	399.954
-1490.4  	176.902
-1670.21  	59.7931
-1504.99  	525.229
-1566.12  	150.474
-1506.83  	226.594
-1544.11  	701.03
-1320.39  	83.4397
-1539.6  	301.561
-1697.11  	194.954
-1681.38  	268.357
-1592.87  	774.643
-1426.79  	190.23
-1564.72  	421.874
-1690.63  	445.546
-1336.81  	174.021
-1541.41  	387.789
-1786.8  	75.2292
-1505.83  	293.121
-1699.28  	391.395
-1479.42  	13.5377
-1549.87  	458.046
-1413.58  	517.803
-1146.64  	44.5717
-1264.49  	28.6809
-1197.82  	29.1857
-1168.58  	531.761
-1127.51  	15.9124
-1187.68  	78.2962
-1382.16  	81.7605
-1230.23  	96.9361
-1208.15  	14.9182
-1473.44  	209.934
-1451.65  	118.761
-1197.32  	72.3175
-1297.58  	122.807
-1266.08  	20.2538
-1659.36  	70.621
-1607.41  	743.329
-1276.81  	79.0983
-1411.49  	71.9059
-1293.45  	28.0739
-1199.05  	54.9422
-1623.41  	1.25586
-1268.4  	16.0376
-1245.71  	118.258
-1229.45  	183.489
-1138.39  	42.8638
-1186.36  	96.9183
-1727.61  	57.3131
-1262.37  	86.6716
-1740.28  	135.627
-1331.85  	71.5286
-1133.46  	11.5224
-1293.19  	38.5263
-1762.06  	10.7633
-1569.66  	301.919
-1213.79  	87.5611
-1179.67  	73.6665
-1444.96  	690.394
-1766.57  	43.3156
-1228.24  	589.797
-1620.68  	192.745
-1120.2  	5.78076
-1278.35  	34.5337
-1237.37  	269.461
-1638.58  	668.225
-1192.75  	390.311
-1655.01  	674.563
-1681.4  	165.407
-1697.5  	204.585
-1556.7  	713.193
-1456.2  	168.247
-1407.5  	243.505
-1731.71  	436.192
-1291.26  	531.841
-1754.3  	407.376
-1735.26  	1.55352
-1430.49  	595.422
-1714.17  	443.422
-1639.63  	664.538
-1712.84  	312.808
-1405.1  	600.652
-1668.45  	46.617
-1461.06  	114.608
-1460.21  	261.191
-1212.08  	499.945
-1536.46  	482.9
-1525.38  	570.537
-1549.19  	134.078
-1774.03  	18.5732
-1698.87  	317.726
-1569.05  	660.622
-1497.87  	259.589
-1358.65  	635.96
-1493.98  	383.12
-1477.6  	389.496
-1302.83  	515.575
-1561.58  	512.788
-1475.59  	69.3606
-1455.64  	299.272
-1568.16  	406.731
-1574.83  	675.497
-1392.99  	307.975
-1581.24  	590.294
-1579.49  	73.7741
-1466.37  	418.939
-1393.24  	562.389
-1619.82  	530.998
-1257.94  	563.858
-1525.65  	479.673
-1768.12  	36.227
-1663.61  	679.821
-1516.42  	873.211
-1460.5  	353.959
-1519.31  	408.73
-1621.57  	354.624
-1717.86  	20.0567
-1607.15  	534.446
-1429.71  	48.0041
-1123.49  	192.508
-1276.43  	21.6562
-1531.86  	5.14067
-1585.84  	484.378
-1204.99  	6.10096
-1264.61  	75.0227
-1321.18  	168.236
-1430.15  	319.655
-1233.19  	12.1195
-1298.53  	303.133
-1322.18  	94.1755
-1213.34  	23.1599
-1256.28  	53.006
-1470.74  	156.845
-1263.46  	237.056
-1475.78  	312.19
-1793.63  	8.59568
-1200.92  	189.49
-1624.57  	342.389
-1206.67  	9.88601
-1623.07  	121.21
-1201.95  	22.1388
-1207.43  	79.9867
-1405.75  	143.356
-1360.79  	132.706
-1137.94  	27.0823
-1365.8  	18.8164
-1186.12  	67.5477
-1602.75  	193.902
-1557.98  	29.446
-1302.15  	88.4124
-1301.21  	267.474
-1261.09  	6.88335
-1379.97  	396.577
-1299.21  	18.02
-1134.17  	24.8184
-1193.08  	223.151
-1181.23  	156.693
-1379.48  	250.873
-1145.04  	15.5098
-1264.36  	58.4177
-1487.82  	286.253
-1306.01  	59.3353
-1194.94  	38.0743
-1416.83  	70.3825
-1176.5  	79.9128
-1318.35  	630.922
-1206.59  	214.606
-1695.31  	464.724
-1697.57  	81.237
-1652.39  	27.3641
-1588.11  	435.525
-1498.72  	291.454
-1592.14  	43.775
-1486.42  	40.0901
-1748.39  	413.541
-1674.35  	662.514
-1668.56  	494.7
-1520.18  	565.14
-1551.37  	6.06964
-1444.3  	588.619
-1311.41  	251.994
-1496.93  	249.04
-1325.13  	647.644
-1379.09  	380.264
-1556.14  	516.494
-1740.58  	236.077
-1736.8  	96.3331
-1691.25  	48.3178
-1654.56  	622.327
-1679.47  	490.745
-1407.4  	96.0849
-1181.82  	406.415
-1225.72  	427.652
-1256.91  	544.968
-1509.69  	621.749
-1466.27  	354.622
-1536.27  	237.135
-1697.96  	378.134
-1169.42  	603.87
-1631.06  	322.172
-1487.24  	293.718
-1206.85  	503.017
-1589.15  	121.815
-1714.6  	243.026
-1364.18  	156.276
-1659.04  	246.332
-1677.83  	138.307
-1731.37  	74.783
-1527.44  	409.774
-1597.36  	207.508
-1747.65  	288.232
-1374.42  	394.745
-1707.3  	348.121
-1628.65  	478.237
-1444.46  	196.459
-1576.93  	638.752
-1536.69  	397.448
-1700.34  	235.672
-1681.12  	7.31048
-1563.76  	366.724
-1708.17  	263.896
-1473.38  	351.719
-1717.57  	295.898
-1406.19  	282.579
-1451.35  	20.8595
-1572.91  	538.987
-1669.44  	187.65
-1656.94  	213.8
-1171.52  	7.76652
-1750.44  	216.976
-1537.86  	133.809
-1135.49  	29.9027
-1188.5  	58.0718
-1270.73  	26.5224
-1348.05  	274.089
-1564.6  	67.769
-1529.35  	345.404
-1187.12  	37.2648
-1351.84  	484.911
-1286.6  	37.0113
-1195.28  	9.86387
-1554.82  	594.122
-1159.66  	74.167
-1481.14  	29.9818
-1222.51  	55.9211
-1234.01  	164.145
-1170.14  	16.0853
-1718.3  	27.7247
-1295.48  	175.468
-1396.57  	24.9408
-1452.04  	262.685
-1100.85  	569.983
-1195.87  	14.7437
-1161.52  	78.8724
-1229.28  	19.2168
-1263.38  	162.826
-1335.57  	48.3473
-1435.64  	566.234
-1197.65  	200.505
-1167.11  	15.9466
-1209.46  	77.8609
-1172.84  	115.382
-1165.44  	15.7562
-1617.44  	41.4666
-1167.53  	29.9346
-1571.15  	74.1794
-1244.09  	35.7972
-1555.6  	38.7332
-1163.64  	9.74787
-1160.9  	52.5947
-1438  	327.289
-1504.86  	499.8
-1571.19  	354.57
-1768.03  	23.8655
-1713.16  	61.7687
-1631.56  	144.589
-1444.81  	431.482
-1635.65  	350.024
-1680.43  	477.694
-1513.46  	574.977
-1743.33  	459.845
-1321.65  	34.1788
-1369.44  	315.271
-1642.63  	1.54714
-1701.24  	233.38
-1453.72  	212.905
-1515.57  	245.355
-1542.88  	567.143
-1716.68  	191.191
-1580.75  	373.587
-1715.43  	32.0493
-1559.05  	5.60935
-1539.2  	564.683
-1398.6  	436.452
-1538.92  	711.519
-1746.64  	234.884
-1514.35  	700.847
-1297.93  	309.667
-1602.08  	574.275
-1406.86  	647.763
-1469.35  	171.274
-1547.83  	263.053
-1503.58  	284.637
-1578.27  	168.31
-1436.92  	384.278
-1591.15  	245.543
-1608.33  	257.454
-1689.4  	277.381
-1542.33  	9.09416
-1788.49  	23.47
-1653.24  	497.612
-1643.3  	13.8607
-1386.46  	173.746
-1510.92  	511.917
-1644.03  	562.549
-1586.52  	492.47
-1753.63  	399.472
-1289.47  	485.244
-1776.07  	41.1269
-1223.3  	40.4121
-1188.33  	282.439
-1269.2  	96.9938
-1540.07  	458.11
-1682.07  	144.504
-1707.44  	273.514
-1135.07  	16.9191
-1190.3  	17.7406
-1208.5  	5.22627
-1550.9  	491.745
-1443.13  	290.926
-1300.15  	269.806
-1189.41  	499.909
-1437.52  	168.271
-1708.82  	79.9286
-1412.67  	17.979
-1513.09  	62.4165
-1217.92  	133.295
-1188.65  	112.635
-1221.16  	49.993
-1644.06  	300.071
-1164.48  	183.568
-1260.54  	72.1794
-1746.2  	129.103
-1220.19  	60.3616
-1515.11  	602.25
-1196.05  	37.8848
-1199  	54.7847
-1593.35  	213.172
-1265.94  	20.1814
-1242.46  	316.238
-1386.37  	200.996
-1192.41  	134.315
-1718.7  	451.021
-1211.87  	216.092
-1614.19  	322.676
-1387.52  	556.111
-1446.41  	672.283
-1431.7  	259.422
-1639.87  	439.39
-1070.45  	637.469
-1679.69  	141.365
-1452.9  	219.372
-1484.33  	654.768
-1616.5  	7.93886
-1501.27  	267.574
-1371  	584.955
-1526.67  	584.95
-1588.37  	640.091
-1433.62  	285.621
-1705.55  	573.798
-1474.55  	716.043
-1582.38  	602.183
-1597.11  	528.404
-1090.85  	471.344
-1792.55  	139.87
-1549.67  	293.087
-1457.25  	710.362
-1441.62  	511.339
-1460.19  	119.757
-1452.95  	713.378
-1438.5  	19.43
-1252.93  	322.679
-1727.59  	469.346
-1455.05  	131.82
-1722.61  	134.074
-1770.03  	63.8495
-1651.48  	285.362
-1725.31  	176.92
-1338.5  	194.979
-1449.51  	485.477
-1613.08  	410.405
-1676.94  	246.53
-1344.46  	84.9256
-1679.14  	604.353
-1639.36  	245.427
-1128.02  	576.334
-1632.69  	273.22
-1800.24  	3.50976
-1508.87  	250.386
-1558.83  	619.842
-1521.74  	461.101
-1644.33  	23.5633
-1769.11  	19.2395
-1656.14  	580.313
-1559.56  	321.144
-1724.05  	435.761
-1683.68  	402.194
-1447.13  	21.2449
-1405.01  	496.161
-1798.55  	4.0468
-1563.07  	676.039
-1533.64  	683.61
-1531.4  	702.351
-1706.4  	201.036
-1670.78  	570.233
-1568.31  	390.467
-1637.39  	221.218
-1707.73  	520.574
-1576.6  	467.92
-1667.67  	116.043
-1545.13  	365.106
-1443.09  	377.937
-1249.69  	538.08
-1309.53  	160.092
-1218.76  	61.7177
-1241.17  	52.2858
-1329.82  	316.859
-1368.3  	590.424
-1361.64  	313.219
-1134.3  	5.94983
-1669.4  	159.243
-1126.57  	155.739
-1465.12  	528.996
-1756.36  	303.446
-1258.5  	44.2899
-1645.23  	5.64053
-1275.14  	344.267
-1697.5  	296.929
-1205.53  	33.6585
-1538.17  	281.755
-1380.28  	119.814
-1729.5  	118.15
-1296.76  	6.79926
-1355.53  	367.359
-1261.15  	72.3758
-1405.85  	406.832
-1195.43  	39.8831
-1552.18  	309.162
-1752.02  	23.8118
-1250.98  	45.5865
-1393.12  	324.253
-1740.82  	36.3054
-1316.25  	149.68
-1017.89  	936.346
-1329.17  	87.1053
-1338.83  	45.7518
-1567.04  	744.426
-1758.09  	89.894
-1160.29  	4.16241
-1267.89  	161.489
