16060
-898.093  	185.617
-1029.61  	17.5755
-934.369  	7.43198
-950.281  	49.8138
-838.708  	279.966
-970.381  	396.123
-1048.75  	179.011
-1004.85  	132.756
-943.846  	82.9372
-953.451  	344.512
-866.817  	185.649
-762.241  	234.563
-945.374  	147.318
-1033.6  	202.411
-831.168  	391.017
-744.307  	297.292
-881.987  	36.5155
-894.382  	309.274
-988.261  	63.5561
-1047.1  	238.839
-829.239  	126.463
-780.245  	249.141
-930.165  	166.747
-952.142  	439.759
-1054.97  	104.781
-843.555  	161.585
-1006.88  	248.453
-662.377  	346.681
-953.83  	20.2443
-819.486  	116.87
-849.27  	234.93
-901.762  	108.292
-992.608  	35.1988
-879.905  	306.321
-912.932  	87.4822
-903.378  	137.49
-932.418  	412.486
-794.293  	51.0461
-932.478  	185.088
-1019.74  	117.213
-986.76  	158.552
-967.322  	463.697
-857.686  	104.952
-948.413  	249.804
-1022  	270.717
-798.569  	103.359
-924.134  	232.018
-1059.03  	56.5055
-900.696  	175.303
-1006.37  	230.281
-885.777  	5.13937
-920.874  	272.485
-830.606  	305.092
-511.788  	13.453
-505.161  	8.32187
-532.401  	10.0222
-712.208  	314.413
-500.431  	6.24726
-524.657  	26.3734
-499.333  	23.3538
-574.843  	38.2282
-559.338  	5.87255
-730.263  	102.352
-505.083  	33.9943
-552.505  	27.4712
-505.678  	35.5702
-523.985  	6.54074
-977.34  	47.0624
-970.381  	449.754
-451.642  	22.6407
-481.26  	20.3856
-501.612  	7.5377
-536.984  	19.7662
-786.076  	0.542515
-472.938  	3.00014
-510.35  	35.6701
-563.899  	72.956
-500.539  	15.7287
-529.229  	33.572
-819.998  	31.834
-587.507  	35.0842
-1033.86  	67.5254
-615.163  	29.7113
-531.237  	1.99078
-457.168  	10.8046
-832.329  	8.27287
-923.695  	169.354
-534.88  	30.2777
-551.145  	28.3406
-856.734  	405.273
-836.195  	22.2505
-738.975  	343.225
-787.632  	93.9644
-520.578  	4.11186
-477.649  	11.8396
-522.159  	85.9262
-958.25  	393.244
-726.484  	222.113
-999.485  	406.053
-981.165  	96.1939
-1021.56  	127.558
-934.307  	431.273
-862.905  	98.7325
-849.031  	147.199
-1011.17  	255.611
-787.653  	324.21
-1062.71  	252.644
-1042.27  	1.62937
-845.089  	352.164
-1007.49  	262.095
-988.738  	402.983
-1035.53  	187.391
-838.914  	359.091
-992.531  	27.2697
-883.706  	69.9892
-871.226  	156.429
-731.485  	301.081
-901.593  	282.024
-921.036  	346.566
-911.698  	74.6782
-1065.26  	11.2465
-1026.95  	191.733
-919.109  	388.333
-887.548  	154.574
-817.422  	382.079
-897.178  	233.362
-882.909  	232.758
-793.066  	310.788
-941.717  	311.304
-874.034  	41.1377
