27610
-1561.03  	342.031
-1771.17  	28.7937
-1567.88  	18.6826
-1602.11  	86.82
-1431.25  	478.682
-1634.92  	670.113
-1794.89  	308.108
-1691.06  	224.715
-1629.62  	145.109
-1614.48  	587.087
-1466.65  	317.771
-1294.43  	399.237
-1620.98  	251.977
-1752.23  	344.635
-1425.75  	670.307
-1238.71  	540.368
-1508.32  	62.6076
-1524.24  	526.323
-1672.13  	103.292
-1794.82  	408.521
-1408.96  	220.388
-1319.97  	420.065
-1574.69  	302.081
-1626.98  	751.493
-1794.56  	177
-1427.73  	278.592
-1742.08  	429.95
-1071.65  	609.562
-1674.23  	36.4334
-1391.74  	202.173
-1469.49  	408.521
-1520.96  	180.464
-1705.38  	61.0699
-1537.44  	536.593
-1600.03  	153.744
-1538.16  	231.219
-1575.86  	716.009
-1347.7  	85.1213
-1571.11  	307.607
-1732.27  	198.99
-1717.44  	274.057
-1625.35  	790.785
-1456.33  	194.657
-1596.71  	430.806
-1725.34  	454.622
-1364.75  	177.69
-1573.45  	395.875
-1824.58  	76.2012
-1537.24  	299.237
-1735.26  	399.758
-1510.24  	13.9737
-1582.52  	467.679
-1443.84  	528.845
-1179.9  	46.2114
-1304.75  	29.773
-1232.61  	30.2
-1192.27  	543.044
-1160.45  	16.4375
-1222.4  	81.052
-1429.28  	84.905
-1264.29  	99.9962
-1241.89  	15.3912
-1512.02  	215.519
-1502.26  	123.33
-1230.87  	74.6643
-1339.63  	127.5
-1305.22  	20.9923
-1694.76  	71.844
-1640.47  	758.569
-1320.97  	82.1317
-1461.32  	74.675
-1335.54  	29.1683
-1233.62  	56.8031
-1666.88  	1.29286
-1310.83  	16.7092
-1284.58  	122.688
-1264.06  	189.277
-1171.92  	44.3305
-1220.71  	100.273
-1774.72  	58.6358
-1297.44  	89.3613
-1776.95  	139.162
-1369.08  	73.7077
-1164.8  	12.0146
-1337.94  	40.0126
-1810.33  	10.8926
-1603.19  	308.801
-1249.3  	90.6014
-1212.35  	76.0344
-1475.49  	705.195
-1814.86  	44.4092
