17960
-1007.15  	211.348
-1151.6  	19.4209
-1038.58  	9.28267
-1057.51  	55.9014
-936.183  	312.655
-1079.7  	441.195
-1171.49  	200.248
-1117.73  	147.883
-1056.66  	93.1646
-1062.19  	384.416
-965.491  	207.384
-849.787  	261.652
-1056.51  	164.535
-1151.82  	225.807
-928.979  	436.961
-825.637  	337.279
-985.021  	40.8077
-997.995  	344.979
-1100.76  	70.0927
-1170.1  	266.752
-924.604  	141.913
-869.031  	277.258
-1036.19  	189.01
-1063.15  	491.04
-1176.64  	116.661
-939.653  	180.834
-1127.82  	278.31
-729.704  	389.925
-1072.34  	22.9074
-913.623  	130.902
-951.298  	263.486
-1003.62  	120.164
-1109.86  	39.4546
-988.071  	344.201
-1025.96  	98.3824
-1007.8  	152.908
-1038.27  	462.417
-885.329  	56.6515
-1037.53  	205.242
-1136.95  	130.666
-1106.96  	177.553
-1075.57  	517.504
-956.164  	119.709
-1055.06  	279.579
-1137.71  	300.97
-891.707  	115.587
-1030.95  	258.973
-1184.96  	59.7455
-1005.41  	195.69
-1126.27  	258.161
-988.502  	6.5926
-1029.72  	304.595
-931.485  	341.9
-616.709  	18.4524
-623.199  	11.283
-643.576  	13.0273
-791.18  	352.023
-602.818  	7.54784
-634.616  	34.3958
-631.689  	31.6695
-687.714  	48.189
-670.627  	7.38214
-858.864  	120.968
-645.464  	45.9857
-662.905  	34.9321
-627.683  	48.047
-642.655  	8.48885
-1095.36  	51.1391
-1080.61  	500.555
-573.267  	30.7773
-617.669  	27.7946
-623.089  	10.6404
-648.333  	25.3
-930.97  	0.666548
-592.583  	5.3391
-626.572  	47.6948
-678.151  	91.2789
-604.272  	19.4994
-639.125  	43.4831
-977.053  	36.243
-703.764  	43.826
-1156.1  	79.3098
-738.746  	36.8164
-634.077  	3.68146
-580.454  	14.85
-993.212  	8.70429
-1035.47  	192.293
-648.016  	39.1304
-659.014  	35.9457
-958.521  	454.611
-997.188  	25.8956
-823.639  	385.893
-931.785  	111.057
-622.132  	4.23683
-598.274  	14.5338
-638.217  	112.837
-1075.98  	440.827
-807.167  	251.218
-1112.92  	452.516
-1102.33  	108.171
-1138.52  	140.887
-1042.01  	480.057
-965.571  	110.761
-945.669  	163.864
-1135.86  	286.859
-874.799  	360.139
-1182.39  	279.419
-1162.18  	1.0786
-946.387  	394.258
-1129.78  	293.472
-1101.37  	448.243
-1152.74  	209.093
-936.888  	400.891
-1109.49  	30.6176
-983.612  	77.7101
-973.146  	174.557
-814.649  	335.493
-1011.45  	316.784
-1025.61  	385.323
-1022.01  	84.9569
-1187.9  	12.5143
-1143.22  	213.535
-1031.58  	435.45
-993.159  	172.746
-911.078  	426.011
-1000.45  	259.276
-985.816  	259.88
-881.276  	346.224
-1048.98  	346.169
-978.129  	46.0209
-973.929  	201.564
-1048.69  	270.949
-1048.73  	456.273
-933.545  	198.589
-1055.13  	393.532
-1046.45  	48.8376
-981.127  	293.114
-926.638  	374.724
-1064.71  	349.033
-842.714  	377.106
-999.023  	315.782
