17550
-983.615  	205.795
-1125.28  	19.0227
-1016.09  	8.88329
-1034.37  	54.5877
-915.149  	305.601
-1056.11  	431.469
-1145  	195.665
-1093.38  	144.619
-1032.31  	90.9576
-1038.73  	375.805
-944.199  	202.694
-830.896  	255.807
-1032.53  	160.819
-1126.31  	220.758
-907.872  	427.047
-808.087  	328.65
-962.787  	39.8814
-975.637  	337.274
-1076.48  	68.6822
-1143.56  	260.729
-904.025  	138.579
-849.872  	271.191
-1013.31  	184.205
-1039.2  	479.974
-1150.38  	114.097
-918.916  	176.68
-1101.73  	271.867
-715.176  	380.594
-1046.76  	22.3327
-893.309  	127.874
-929.282  	257.324
-981.641  	117.602
-1084.56  	38.5363
-964.73  	336.027
-1001.57  	96.0302
-985.268  	149.581
-1015.42  	451.642
-865.684  	55.4419
-1014.86  	200.893
-1111.66  	127.763
-1081.02  	173.453
-1052.21  	505.893
-934.914  	116.524
-1032.05  	273.154
-1112.74  	294.441
-871.609  	112.948
-1007.9  	253.156
-1157.79  	59.0463
-982.813  	191.291
-1100.4  	252.145
-966.335  	6.279
-1006.23  	297.666
-909.717  	333.957
-592.781  	17.273
-594.242  	10.4974
-618.55  	12.2977
-774.139  	343.907
-579.126  	7.17015
-609.642  	32.4135
-597.802  	29.4076
-663.217  	45.9879
-646.355  	7.04186
-831.114  	116.951
-609.061  	42.6996
-638.774  	33.244
-597.435  	44.6713
-614.505  	7.95762
-1069.89  	50.2594
-1056.83  	489.593
-541.499  	28.5954
-581.824  	25.8028
-592.819  	9.85316
-623.465  	23.9615
-899.704  	0.639938
-562.067  	4.85602
-598.615  	44.5086
-653.258  	87.1152
-580.154  	18.4444
-614.415  	41.0703
-943.162  	35.2916
-678.541  	41.8913
-1129.72  	76.7668
-711.965  	35.249
-611.528  	3.3274
-548.271  	13.7809
-958.495  	8.61132
-1011.35  	187.343
-622.469  	36.9436
-635.505  	34.2425
-936.557  	443.965
-962.448  	25.109
-805.369  	376.685
-900.678  	107.369
-599.642  	4.16711
-567.565  	13.6307
-611.163  	105.765
-1050.57  	430.559
-789.757  	244.938
-1088.44  	442.49
-1076.19  	105.586
-1113.28  	138.011
-1018.77  	469.53
-943.417  	108.166
-924.816  	160.268
-1108.95  	280.116
-855.994  	352.386
-1156.56  	273.642
-1136.31  	1.19745
-924.528  	385.174
-1103.39  	286.701
-1077.06  	438.476
-1127.44  	204.41
-915.746  	391.871
-1084.25  	29.8952
-962.053  	76.044
-951.153  	170.646
-796.703  	328.067
-987.745  	309.283
-1003.05  	376.959
-998.207  	82.7389
-1161.44  	12.2407
-1118.13  	208.83
-1007.31  	425.283
-970.369  	168.825
-890.868  	416.531
-978.165  	253.684
-963.61  	254.027
-862.241  	338.577
-1025.83  	338.646
-955.666  	44.967
-952.178  	197.152
-1025.23  	264.818
-1024.97  	446.374
-912.8  	193.65
-1031.37  	384.647
-1022.38  	47.7116
-959.216  	287.432
-905.569  	366.25
-1039.65  	340.816
-823.965  	368.673
-975.244  	308.381
-1164.41  	16.1206
-1080.39  	442.013
-993.573  	556.313
-947.827  	228.088
-993.948  	267.567
-1049.81  	229.631
-1117.94  	15.8673
-1046.51  	353.558
-932.468  	31.7297
-527.552  	73.3606
-584.039  	7.75025
-980.248  	2.77905
-1019.73  	315.509
-658.899  	7.1434
-587.571  	27.2609
-604.779  	61.3076
-923.551  	200.021
-540.888  	3.55603
-612.609  	112.989
-619.451  	34.9418
-553.29  	9.2087
-625.39  	21.3404
-632.738  	56.2148
-609.553  	90.2201
-629.691  	111.741
-1145.34  	10.2159
-634.911  	87.2213
-906.732  	189.924
-659.036  	1.04645
-898.341  	67.9025
-616.886  	9.25897
-644.239  	37.4287
-603.75  	52.0234
-611.817  	48.004
-611.058  	10.503
-633.587  	7.03002
-634.463  	31.4539
-894.551  	108.14
-1015.12  	14.7364
-573.092  	32.1988
-611.171  	99.3008
-538.727  	2.30103
-892.062  	251.081
-621.863  	6.94552
-617.18  	11.4976
-634.511  	104.031
-602.772  	63.5571
-622.843  	91.3539
-618.744  	4.31266
-596.938  	21.2394
-838.776  	159.978
-538.665  	21.0259
-561.163  	14.7671
-624.676  	25.4251
-617.009  	35.0784
-861.83  	402.712
-619.705  	90.5263
-1119.95  	298.434
-1104.9  	53.0324
-1089.67  	20.2194
-1019.53  	279.452
-986.261  	192.37
-1046.47  	27.5867
-957.805  	25.7282
-1141.5  	269.708
-1102.86  	446.468
-1095.03  	325.068
-986.594  	367.409
-1019.56  	4.30032
-946.107  	385.639
-860.001  	164.342
-960.972  	159.214
-874.58  	423.113
-906.114  	246.907
-1022.59  	335.709
-1146.01  	157.113
-1138.89  	63.9249
-1087.19  	28.9025
-1085.35  	409.575
-1090.73  	318.071
-924.921  	61.1813
-783.897  	252.452
-805.881  	281.949
-827.921  	361.013
-986.442  	412.26
-959.22  	230.687
-1003.62  	158.679
-1110.32  	246.937
-767.131  	391.271
-1072.51  	212.362
-976.452  	178.967
-792.947  	329.665
-1027.96  	79.4141
-1110.59  	157.431
-889.142  	102.578
-1086.5  	159.618
-1100.75  	87.3071
-1129.62  	46.973
-1005.03  	270.33
-1044.75  	136.584
-1152.8  	186.727
-902.827  	249.608
-1113.73  	224.068
-1066.25  	311.474
-942.481  	127.881
-1031.15  	416.651
-1004.94  	258.911
-1121.25  	152.125
-1092.44  	5.49581
-1015.86  	240.756
-1118.1  	171.715
-961.421  	229.433
-1120.22  	192.995
-917.621  	184.262
-949.686  	10.9429
-1034.55  	355.348
-1061.73  	114.424
-1079.35  	128.061
-583.849  	1.94103
-963.15  	121.591
-860.094  	75.0446
-620.612  	19.0024
-607.168  	24.0821
-686.095  	12.8153
-615.101  	100.004
-1025.21  	54.1578
-986.412  	212.327
-553.271  	14.8211
-876.826  	321.613
-575.453  	13.704
-494.025  	3.09984
-1013.69  	389.406
-600.182  	30.3742
-640.862  	10.6429
-585.018  	20.219
-621.559  	67.1028
-613.912  	7.28307
-1125.58  	25.0877
-620.581  	66.7941
-607.033  	8.96814
-622.104  	94.2889
