25040
-1413.52  	307.228
-1606.16  	26.2975
-1426.92  	16.1792
-1457.07  	78.5857
-1299.4  	434.465
-1487.05  	609.147
-1628.87  	279.383
-1538.37  	204.253
-1477.03  	131.275
-1467.39  	533.111
-1333.18  	288.372
-1176.01  	362.595
-1470.65  	228.689
-1592.33  	312.988
-1293.45  	608.162
-1128.7  	486.281
-1368.96  	56.8018
-1384.09  	478.028
-1519.97  	94.4503
-1628.44  	370.765
-1279.97  	199.488
-1199.88  	382.033
-1431.28  	271.968
-1476.82  	682.129
-1630  	160.931
-1297.75  	252.557
-1578.49  	389.565
-980.584  	551.068
-1513.94  	32.8311
-1264.41  	183.192
-1331.49  	369.895
-1383.18  	164.405
-1546.78  	55.3133
-1391.13  	485.355
-1447.14  	139
-1396.91  	210.363
-1432.69  	648.472
-1224.56  	77.5392
-1429.01  	280.345
-1573.73  	180.794
-1554.86  	248.356
-1478.93  	718.004
-1323.13  	174.697
-1452.46  	390.531
-1568.84  	413.701
-1238.77  	161.15
-1428.97  	359.415
-1654.24  	71.8187
-1395.61  	271.66
-1573.07  	362.048
-1371.29  	12.0079
-1435.3  	424.246
-1307.39  	479.058
-1029.91  	38.8186
-1123.24  	24.8487
-1075.74  	25.6266
-1085.45  	492.171
-1011.94  	14.07
-1065.86  	68.6265
-1216.86  	70.7272
-1110.73  	86.1988
-1089.75  	13.2582
-1338.07  	190.338
-1274.08  	102.731
-1079.61  	64.0828
-1150.03  	106.34
-1128.76  	17.6624
-1535.13  	66.3299
-1491.37  	689.855
-1121.84  	68.4549
-1236.64  	62.1897
-1145.8  	24.2339
-1077.75  	48.4131
-1470.89  	1.12606
-1119.54  	13.6811
-1109.34  	102.716
-1108.02  	163.178
-1020.74  	37.7175
-1065.82  	85.1484
-1562.29  	52.6721
-1139.33  	77.2342
-1611.61  	123.222
-1201.21  	63.8828
-1023.46  	9.79532
-1136.2  	33.3113
-1592.71  	10.3098
-1452  	277.773
-1089.17  	76.8936
-1064.99  	65.3579
-1337.81  	638.46
-1597.1  	39.4786
-1139.12  	544.884
-1468.94  	174.752
-1010.5  	5.44069
-1128.56  	30.1285
-1105.4  	234.962
-1514.66  	618.138
-1107.82  	359.674
-1535.61  	625.654
-1553.85  	152.8
-1574.38  	190.554
-1443.33  	661.842
-1348.14  	155.585
-1305.77  	225.963
-1600.47  	403.3
-1199.53  	494.021
-1628.33  	379.192
-1609.03  	0.973759
-1323.86  	551.113
-1585.45  	410.394
-1521.07  	616.896
-1589.47  	289.963
-1301.97  	556.652
-1545.33  	43.0929
-1355.89  	106.481
-1352.93  	242.109
-1124.54  	463.722
-1420.82  	446.31
-1415.3  	529.741
-1433.07  	123.258
-1644.93  	17.2386
-1576.48  	294.776
-1450.67  	611.025
-1386.7  	240.46
-1260.07  	589.716
-1385.28  	355.842
-1369.28  	360.946
-1209.98  	478.273
-1448.67  	476.088
-1366.02  	64.2197
-1349.54  	277.751
-1453.74  	376.823
-1458.95  	627.21
-1291.79  	283.881
-1465.35  	546.954
-1462.08  	68.2815
-1359.49  	391.224
-1290.47  	521.053
-1497.55  	490.917
-1166.48  	522.723
-1409.65  	443.573
-1640.89  	31.9897
-1540.7  	629.703
-1406.23  	806.425
-1352.46  	327.432
-1408.59  	378.98
-1501.07  	328.282
-1591.42  	19.1738
-1488.99  	496.324
-1324.92  	44.5743
-997.9  	167.398
-1130.51  	18.7255
-1415.61  	4.64296
-1466.53  	448.79
-1089.9  	6.32065
-1121.93  	64.957
-1170.2  	145.701
-1323.39  	294.442
-1087.29  	10.3148
-1153.97  	263.06
-1174.08  	81.6921
-1074.23  	20.2197
-1123.32  	46.3325
-1294.13  	135.637
-1125.65  	206.11
-1297.47  	269.946
-1657.01  	8.93714
-1081.64  	167.937
-1473.29  	310.257
-1091.25  	8.02309
-1470.33  	109.976
-1078.65  	19.4244
-1088.74  	71.0177
-1236.73  	124.108
-1202.94  	114.855
-1026.9  	23.5883
-1211.49  	16.3324
-1069.86  	59.941
-1453.5  	175.828
-1443.57  	26.346
-1148.5  	76.5655
-1155.78  	232.032
-1108.86  	5.91764
-1277.14  	365.914
-1156.46  	15.686
-1025.22  	22.0111
-1075.37  	198.047
-1059.32  	137.065
-1220.02  	217.255
-1034.12  	13.1501
-1123.7  	50.5825
-1351.04  	259.64
-1144.3  	51.2617
-1061.37  	33.1623
-1249.88  	60.9078
-1058.59  	70.4641
-1222.14  	582.827
-1082.91  	188.456
-1574.05  	429.678
-1572.67  	75.293
-1533.8  	25.8583
-1468.28  	402.633
-1390.72  	270.572
-1477.14  	40.3633
-1375.01  	37.0634
-1620.49  	383.229
-1553.91  	616.983
-1547.69  	458.95
-1407.73  	523.468
-1439.29  	5.69676
-1339.31  	545.842
-1216.28  	233.522
-1383.98  	230.109
-1230.18  	600.324
-1279.41  	352.16
-1443.7  	478.394
-1615.27  	219.435
-1610.79  	89.5032
-1563.95  	44.226
-1534.6  	577.49
-1555.4  	454.354
-1305.72  	88.729
-1097.96  	373.968
-1137.24  	396.945
-1166.5  	506.2
-1399.42  	577.6
-1359.41  	328.503
-1424.01  	220.601
-1574.12  	350.485
-1084.64  	559.065
-1513.34  	299.03
-1379.59  	269.534
-1119.62  	466.484
-1470.88  	112.879
-1587.3  	224.987
-1264.07  	144.96
-1538.38  	228.057
-1556.21  	127.559
-1604.56  	68.9221
-1417.34  	380.387
-1480.9  	192.561
-1622.29  	266.84
-1275.03  	364.157
-1582.2  	321.977
-1510.13  	443.092
-1338.67  	182.006
-1461.91  	591.944
-1424.62  	368.252
-1578.29  	218.064
-1557.06  	6.92804
-1448.3  	340.176
-1583.81  	244.469
-1365.48  	325.947
-1591.68  	274.211
-1303.23  	261.859
-1345.63  	18.7696
-1459.45  	500.285
-1541.37  	172.218
-1535.21  	195.731
-1047.67  	6.53881
-1584.52  	196.874
-1395.03  	121.424
-1026.98  	27.6055
-1065.99  	50.9085
-1147.52  	23.6337
-1193.59  	237.401
-1450.93  	64.9005
-1414.93  	317.359
-1053.54  	32.5348
-1251.73  	450.496
-1136.72  	32.0994
-1047.49  	8.43836
-1440.78  	550.979
-1041.75  	64.9378
-1304.05  	25.9062
-1088.16  	48.397
-1104.94  	143.693
-1052.91  	14.2302
-1593.39  	27.1689
-1153.24  	152.565
-1230.18  	21.5746
-1277.13  	227.196
-1025.98  	527.076
-1075.79  	13.0308
-1048.29  	69.6705
-1092.56  	16.4599
-1139.76  	145.266
-1174.48  	41.8067
-1327.79  	523.327
-1073.39  	175.416
-1022.3  	13.8199
-1087.78  	68.7825
-1051.86  	100.817
-1033.88  	13.7056
-1465.22  	37.6923
-1044.31  	26.1005
-1425.3  	67.1293
-1104.63  	30.892
-1411.45  	35.1572
-1042.67  	8.71339
-1046.38  	46.5644
-1266.9  	283.06
-1391.09  	461.385
-1452.95  	327.869
-1640.39  	21.263
-1589.36  	54.5044
-1512.7  	133.796
-1336.15  	399.039
-1517.92  	326.103
-1559.3  	443.362
-1399.11  	531.417
-1617.05  	426.263
-1225.92  	31.6443
-1269.67  	291.681
-1523.47  	4.33383
-1580.26  	217.242
-1345.95  	197.154
-1405.41  	227.524
-1432.54  	525.543
-1594.22  	179.5
-1462.17  	345.567
-1590.51  	29.8686
-1444.52  	5.16911
-1427.41  	523.919
-1295.45  	404.309
-1422.33  	657.677
-1614.95  	217.366
-1404.54  	650.446
-1203.08  	286.236
-1483.73  	531.67
-1300.09  	598.37
-1360.04  	158.686
-1436.88  	242.011
-1393.16  	263.595
-1459.79  	155.433
-1332.09  	356.339
-1474.95  	227.701
-1486.4  	237.868
-1560.9  	256.624
-1426.64  	8.65733
-1652.5  	21.7127
-1533.14  	464.23
-1518.83  	12.7105
-1284.58  	160.165
-1400.69  	474.202
-1525.38  	518.918
-1470.24  	456.371
-1624.42  	370.515
-1198.35  	449.194
-1609.4  	37.2481
-1087.58  	35.129
-1065.85  	247.372
-1130.43  	84.3085
-1424.35  	421.574
-1555.44  	134.18
-1547.37  	247.883
-1024.73  	14.4999
-1074.64  	15.7577
-1076.55  	4.52277
-1434.97  	454.322
-1272.82  	251.732
-1156.32  	234.362
-1104.47  	461.819
-1267.08  	145.571
-1546.65  	72.6886
-1248.37  	15.5658
-1373.38  	56.6005
-1090.35  	116.522
-1064.66  	98.2625
-1092.23  	43.6441
-1524.23  	278.411
-1048.79  	162.159
-1126.81  	63.0524
-1580.61  	117.244
-1083.79  	52.5486
-1401.86  	556.695
-1069.96  	32.9664
-1074.34  	47.9655
-1445.13  	193.227
-1125.95  	17.5635
-1108.56  	275.245
-1220.88  	173.875
-1075.05  	119.155
-1590.25  	417.543
-1092.37  	192.04
-1463.52  	292.413
-1288.17  	517.056
-1343.84  	623.457
-1325.97  	240.501
-1522.51  	408.946
-999.765  	585.062
-1558.03  	131.643
-1344.64  	200.92
-1378.65  	606.138
-1499.39  	8.0032
-1393.19  	249.474
-1273.23  	543.496
-1418.48  	541.678
-1473.71  	593.982
-1330.03  	265.206
-1580.88  	531.905
-1365.22  	662.772
-1467.52  	558.121
-1482.35  	492.398
-1017.86  	437.302
-1657.04  	129.473
-1438.23  	271.459
-1352.57  	658.715
-1334.77  	473.243
-1354.64  	111.352
-1348.28  	661.507
-1333.84  	18.0388
-1162.75  	298.807
-1603.41  	435.235
-1345.71  	119.543
-1595.41  	124.256
-1641.53  	59.4004
-1529.62  	264.408
-1600.11  	164.481
-1241.33  	180.925
-1344.98  	451.365
