20150
-1132.85  	241.005
-1292.21  	21.548
-1158.7  	11.4159
-1181.1  	62.9182
-1048.54  	350.334
-1205.7  	493.146
-1312.97  	224.726
-1247.85  	165.319
-1186.69  	104.953
-1187.53  	430.411
-1079.23  	232.435
-950.696  	292.876
-1184.62  	184.379
-1288.07  	252.774
-1041.72  	489.917
-919.38  	383.369
-1103.78  	45.755
-1117.42  	386.134
-1230.43  	77.627
-1311.88  	298.925
-1034.53  	159.723
-971.369  	309.667
-1158.4  	214.67
-1191.11  	550.148
-1316.87  	130.355
-1050.42  	203.019
-1267.23  	312.723
-807.307  	439.771
-1208.93  	25.977
-1022.13  	147.077
-1068.9  	296.401
-1121.03  	133.849
-1245.01  	44.3601
-1112.75  	387.863
-1156.24  	110.946
-1128.16  	170.681
-1160.27  	519.968
-990.26  	63.1125
-1158.63  	228.473
-1272.06  	146.171
-1245.5  	199.454
-1200.34  	579.523
-1069.67  	136.718
-1177.98  	313.899
-1271.07  	335.84
-999.061  	129.681
-1154.07  	290.042
-1330.12  	63.48
-1126.11  	219.19
-1264.48  	290.295
-1106.91  	8.26768
-1155.17  	341.605
-1047.76  	384.326
-744.522  	24.7521
-777.872  	15.4791
-777.254  	16.9245
-882.205  	395.374
-729.369  	9.56528
-768.01  	44.9841
-812.696  	43.7509
-818.564  	59.9463
-800.272  	9.19975
-1007.09  	142.426
-839.908  	63.5384
-791.8  	43.9491
-789.255  	66.0782
-793.019  	11.3264
-1231.39  	55.8379
-1207.67  	559.109
-742.953  	42.4318
-809.129  	38.4337
-784.774  	14.8451
-781.159  	32.4494
-1097.98  	0.808685
-755.583  	7.91947
-775.902  	64.7139
-811.118  	113.519
-733.095  	25.1347
-771.112  	56.3711
-1158.08  	41.3249
-838.494  	54.1599
-1297  	92.8928
-881.795  	45.1886
-754.522  	5.57261
-752.359  	20.5605
-1178.65  	9.20091
-1164.31  	218.734
-784.474  	50.8114
-784.591  	45.0436
-1075.84  	511.48
-1182.75  	30.0972
-921.225  	435.072
-1097.94  	130.76
-742.262  	4.60921
-762.302  	19.3576
-782.727  	150.613
-1211.67  	495.673
-900.165  	284.766
-1243.66  	506.072
-1242  	121.975
-1273.34  	156.25
-1166.14  	536.287
-1083.91  	124.626
-1057.06  	183.072
-1279.57  	322.877
