21360
-819.784  	4.27982
-1279.23  	159.886
-1132.2  	98.637
-827.325  	23.3786
-840.559  	37.7281
-920.81  	18.3184
-909.363  	169.895
-1241.76  	59.6223
-1204.39  	265.754
-807.746  	23.8317
-1067.53  	387.173
-860.96  	23.0613
-775.561  	5.81543
-1230.94  	471.594
-824.8  	47.9559
-978.213  	18.407
-840.956  	34.5525
-867.442  	106.063
-837.222  	10.8169
-1363.54  	26.1463
-891.535  	110.424
-924.013  	15.3808
-955.302  	161.896
-888.215  	448.128
-854.832  	9.8789
-839.945  	52.7391
-840.981  	11.3872
-912.303  	112.955
-878.072  	29.772
-1129.35  	444.378
-844.753  	129.252
-755.849  	9.90694
-863.886  	52.0782
-829.264  	74.018
-791.816  	9.9325
-1185.14  	30.7475
-817.595  	19.0457
-1156.95  	54.1571
-848.032  	21.8664
-1146.21  	28.5775
-820.094  	6.80995
-835.651  	35.4687
-952.082  	201.679
-1181.75  	390.701
-1235.39  	278.738
-1405.52  	16.4743
-1361.57  	41.1381
-1294.01  	113.939
-1136.21  	339.344
-1301.31  	282.088
-1336.43  	380.192
-1188.71  	451.266
-1384.69  	364.471
-1049.78  	26.9807
-1086.09  	248.275
-1304.22  	9.46136
-1357.67  	187.549
-1147.65  	168.173
-1202.71  	194.716
-1229.51  	449
-1368.9  	157.989
-1244  	294.01
-1360.66  	25.856
-1233.79  	4.35907
-1221.71  	448.914
-1105.64  	345.165
-1207.81  	558.608
-1372.63  	185.132
-1202.5  	557.709
-1028.56  	243.124
-1265.97  	453.277
-1103.63  	507.488
-1158.91  	135.523
-1232.74  	203.295
-1190  	224.878
-1241.78  	131.741
-1139.21  	304.932
-1261.13  	194.87
-1262.06  	201.829
-1324.46  	218.431
-1213.79  	7.85356
-1402.29  	18.4792
-1312.16  	402.808
-1289.8  	10.5941
-1097.12  	135.174
-1197.86  	404.807
-1307.05  	438.635
-1256.29  	389.948
-1386.67  	317.234
-1030.69  	382.862
-1302.72  	30.1112
-837.841  	25.4083
-840.505  	182.848
-875.115  	60.9676
-1211.43  	354.347
-1322.44  	115.183
-1252.85  	200.722
-821.705  	10.0486
-861.825  	12.1093
-833.761  	3.22832
-1221.66  	385.465
-959.462  	179.615
-891.688  	169.144
-948.182  	391.734
-953.476  	103.803
-1248.27  	59.3671
-946.062  	11.1254
-1116.33  	45.8991
-855.639  	85.6606
-836.517  	71.8164
-855.009  	31.9621
-1303.75  	238.558
-835.914  	122.765
-880.746  	46.2587
-1275.92  	95.4227
-832.814  	38.1726
-1193.48  	472.874
-837.952  	23.9165
-844.964  	35.4182
-1172.41  	156.527
-868.367  	12.7465
-862.187  	199.818
-916.391  	123.972
-859.109  	91.2622
-1353.92  	355.945
-872.483  	147.784
-1186.28  	236.73
-1105.37  	445.195
-1155.12  	533.616
-1131.42  	205.688
-1306.58  	352.93
-869.696  	488.635
-1334.18  	113.754
-1145.44  	166.969
-1184.2  	516.659
-1283.91  	8.12159
-1194.34  	216.17
-1093.34  	467.212
-1219.41  	462.058
-1262.74  	509.143
-1139.43  	227.641
-1351.48  	454.822
-1164.03  	564.753
-1256.18  	477.047
-1271.18  	426.146
-883.557  	374.665
-1407.68  	110.342
-1233.19  	231.665
-1159.97  	563.683
-1138.18  	403.147
-1160.42  	95.8877
-1155.69  	566.066
-1141.27  	15.479
-996.818  	254.884
-1374.93  	372.47
-1144.53  	96.9519
-1361.37  	106.19
-1405.11  	51.2142
-1305.39  	225.852
-1369.74  	141.595
-1062.52  	155.065
-1152.63  	388.599
-1282.68  	325.62
-1318.8  	193.966
-1066.79  	66.2712
-1331.39  	482.487
-1299.06  	191.128
-905.395  	449.669
-1293.1  	215.421
-1426.15  	0.96505
-1198.03  	202.801
-1238.2  	492.192
-1205.58  	366.774
-1301.87  	18.6462
-1406.06  	17.1906
-1305.1  	457.628
-1239.67  	254.932
-1366.86  	345.684
-1321.89  	315.404
-1144.87  	18.2708
-1112.16  	396.526
-1424.63  	2.92735
-1232.12  	532.725
-1209.94  	538.542
-1220.28  	553.567
-1348.33  	167.184
-1320.89  	450.66
-1229.94  	305.333
-1298.31  	175.011
-1357.66  	408.178
-1252.12  	364.118
-1311.86  	91.1652
-1211.98  	286.571
-1139.15  	290.257
-997.842  	424.512
-884.352  	99.0678
-844.961  	38.5664
-899.664  	35.686
-903.771  	197.18
-1077.76  	463.04
-926.465  	195.539
-821.532  	3.97723
-1220  	117.927
-782.949  	99.1101
-1159.59  	413.739
-1372.79  	233.817
-871.273  	27.871
-1209.95  	4.09276
-875.88  	215.534
-1247.09  	217.54
-787.378  	21.4654
-1205.74  	215.507
-929.357  	74.3418
-1262.55  	87.6001
-858.842  	4.05037
-910.26  	227.031
-915.035  	49.2379
-938.417  	251.104
-864.766  	27.1203
-1145.11  	227.264
-1275.74  	19.1908
-863.777  	28.5904
-924.923  	199.916
-1281.44  	26.619
-882.383  	92.3752
-829.168  	705.988
-891.511  	53.8669
-873.076  	28.2809
-1235.69  	584.84
-1282.88  	66.6755
-838.575  	3.77741
-878.779  	102.223
-875.256  	17.7664
-898.305  	99.904
-892.462  	138.713
-1367.67  	227.732
-1003.81  	229.194
-984.766  	336.904
-990.08  	472.626
-1273.39  	128.143
-1123.21  	124.864
-1330.05  	367.082
-1423.87  	20.7695
-1164.1  	431.392
-1112.11  	199.342
-1312.48  	73.3982
-960.565  	459.806
-1059.93  	235.174
-1270.11  	84.4033
-1317.83  	110.507
-1177.95  	484.872
-1239.92  	150.215
-1056.45  	225.599
-966.461  	459.214
-1144.17  	305.298
-1227.26  	484.914
-1277.15  	406.679
-1234.08  	451.005
-1073.41  	230.36
-1094.07  	105.583
-1309.79  	457.993
-1257.77  	490.237
-1049.42  	399.084
-1051.71  	430.962
-1166.25  	17.2715
-1057.12  	342.647
-1246.36  	214.392
-1121.43  	463.975
-1279.65  	39.3797
-1295.4  	83.1788
-1011.1  	274.084
-1258.53  	29.1889
-1286.53  	101.622
-1171.54  	267.454
-1302.16  	450.911
-1356.82  	113.313
-1138.57  	89.908
-1323.36  	416.457
-1374.85  	176.794
-1324.57  	514.701
-1041.37  	482.933
-1240.89  	113.607
-1123.85  	424.63
-1057.69  	289.961
-1329.95  	243.54
-1337.91  	9.25795
-1127.02  	30.7132
-1165.57  	110.239
-827.607  	2.23338
-962.703  	38.9649
-797.051  	22.4366
-1181.1  	161.989
-877.245  	28.7424
-848.052  	10.0956
-916.029  	248.726
-931.144  	61.405
-804.398  	25.0524
-892.951  	29.1261
-844.499  	10.8938
-855.971  	194.101
-935.179  	61.0123
-877.859  	31.8425
-850.079  	140.409
-829.755  	28.5079
-1257.35  	85.9008
-829.287  	48.6013
-1263.83  	64.1782
-956.009  	142.876
-829.285  	4.95018
-913.519  	72.6501
-919.87  	435.33
-862.898  	26.7406
-860.225  	243.277
-856.747  	127.58
-924.426  	389.407
-896.265  	254.577
-1268.47  	51.603
-832.699  	173.386
-1219.4  	355.77
-860.335  	18.5365
-1223.86  	389.147
-1330.02  	309.943
-873.794  	31.0663
-846.345  	62.5183
-910.031  	62.2448
-894.415  	105.705
-908.776  	216.456
-855.702  	31.1086
-800.025  	16.5543
-1353.01  	12.7289
-1173.19  	231.034
-922.15  	149.929
-1237.85  	203.806
-864.144  	52.1874
-1196.88  	147.315
-1301.55  	231.874
-980.486  	67.6191
-1367.23  	93.6963
-1176.39  	90.6452
-1136.75  	279.562
-1013.28  	447.368
-1376.56  	28.5143
-1382.78  	275.59
-1320.85  	501.778
-1036.04  	49.54
-1076.23  	464.963
-1329.96  	382.637
-1190.69  	482.09
-1073.83  	361.862
-998.863  	439.436
-1207.08  	274.364
-1246.49  	346.425
-1243.41  	44.861
-1337.81  	154.608
-1148.6  	500.425
-1291.03  	498.644
-1308.34  	127.272
-1244.62  	269.723
-1229.02  	373.235
-1187.63  	405.84
-1346.4  	407.204
-1402.67  	68.065
-1280.76  	262.328
-1318.9  	507.732
-1369.19  	7.33029
-1087.17  	359.564
-1399.77  	125.227
-1172.5  	131.145
-1153.94  	25.0374
-1365.94  	392.546
-1402.14  	112.865
-1242.93  	100.453
-1168.08  	163.315
-1383.32  	79.7216
-1268.4  	298.256
-1275.57  	208.123
-1336.98  	386.264
-1250.81  	187.543
-1205  	111.201
-1335.63  	205.834
-1205.66  	304.434
-1179.31  	384.392
-1210.41  	242.154
-1342.6  	362.16
-1320.28  	516.183
-1274.71  	46.8831
-451.962  	1142.82
-1227.52  	31.2593
-1027.1  	394.041
-1130.47  	290.193
-1005.02  	406.544
-1104.53  	257.592
-1390.54  	171.359
-1338.88  	133.279
-1287.9  	297.292
-800.975  	24.9321
-877.168  	6.07723
-1366.83  	27.1535
-883.663  	89.5901
-899.539  	16.826
-841.348  	14.2903
-853.702  	2.24205
-880.008  	48.1109
-961.453  	79.5755
-1130.44  	29.4977
-892.363  	41.7936
-875.57  	236.242
-1180.68  	259.591
-1089.64  	375.434
-1159.89  	430.832
-991.055  	485.534
-1282.03  	39.1312
-912.971  	86.0756
-835.311  	33.5568
-948.657  	149.778
-747.492  	51.0674
-943.263  	1.84128
-829.544  	41.6109
-912.389  	75.4243
-841.818  	60.7081
-1092.23  	406.239
-810.794  	14.1023
-1409.27  	78.2075
-1385.25  	166.743
-1229.02  	168.761
-852.047  	35.98
-945.3  	185.966
-856.844  	1.25351
-845.364  	120.913
-372.922  	476.238
-1317.01  	276.553
-752.381  	19.8808
-1226.62  	28.5068
-1161.86  	180.23
-921.533  	115.784
-828.249  	0.41712
-887.835  	18.4973
-974.739  	338.522
-1339.49  	227.829
-1260.01  	382.845
-1051.71  	183.946
-1169.53  	297.618
-1201.03  	481.458
-1048.97  	435.218
-1272.53  	114.142
-1224.96  	430.46
-1325.7  	462.478
-1336.89  	188.255
-1411.73  	61.8966
-1308.32  	120.851
-855.442  	489.088
-1203.67  	85.6464
-1112.28  	171.072
-1188.58  	213.023
-1373.71  	170.365
-1226.02  	152.766
-1174.34  	297.271
-1203.34  	248.033
-1137.75  	468.082
-1056.83  	484.616
-1113.42  	408.51
-1384.23  	27.6747
-1374.29  	132.452
-1367.66  	227.814
-1294.31  	466.038
-1239.25  	175.155
-1066.56  	469.267
-1284.11  	196.459
-1150.79  	477.925
-1200.72  	0.493928
-1066.5  	474.92
-1191.47  	543.763
-1117.72  	505.268
-1176.57  	296.984
-1108.85  	261.675
-1217.04  	562.663
-1123.16  	356.952
-1394.37  	111.054
-1241.83  	168.729
-1020.52  	508.151
-1377.83  	105.959
-1273.66  	39.2095
-1312.99  	21.4352
-1189.24  	98.9298
-1178.32  	387.587
-1282.66  	573.953
-1072.11  	326.118
-1259.73  	280.994
-1130.85  	155.811
-1363.36  	399.929
-1362.48  	30.4439
-859.315  	57.9124
-1197.69  	89.6161
-1309.46  	367.214
-1253.44  	63.2859
-929.367  	133.746
-1283.46  	211.563
-808.598  	13.1561
-682.843  	0.936001
-1341.53  	275.092
-1167.68  	562.249
-1117.36  	475.858
-927.573  	129.858
-946.67  	29.8691
-836.424  	2.37886
-890.677  	75.6624
-1213.02  	76.6413
-812.584  	10.5809
-891.599  	41.1463
-857.321  	138.767
-883.695  	37.3056
-815.102  	17.9016
-945.102  	14.9177
-880.96  	79.048
-1340.57  	341.979
-1329.32  	176.286
-1051.87  	440.449
-880.408  	120.928
-1390.05  	142.696
-1190.32  	115.647
-857.61  	9.62726
-854.602  	37.9481
-866.128  	81.8006
-801.485  	29.4288
-931.052  	103.421
-1279.64  	595.05
-1254.15  	576.122
-1367.8  	355.838
-1029.26  	489.919
-1267.03  	377.86
-1064.93  	266.379
-1289.24  	166.573
-1341.94  	296.351
-1210.19  	384.32
-1162.91  	421.284
-1305.79  	249.035
-954.452  	418.823
-1127.53  	271.141
-1160.88  	223.491
-1115.61  	387.743
-963.481  	372.566
-1335.77  	308.153
-1313.89  	34.157
-1366.51  	212.894
-1350.65  	33.465
-1245.88  	253.442
-1309.26  	434.84
-1339.52  	416.141
-1181.59  	280.921
-1422.25  	30.6901
-1176.33  	331.984
-1318.86  	312.466
-1117.6  	203.916
-1322.05  	373.892
-1391.53  	0.855713
-1178.36  	482.791
-1247.7  	214.691
-957.311  	306.17
-1281.76  	578.478
-1360.36  	12.9531
-1205.52  	181.993
-1193.77  	270.329
-1097.76  	328.411
-1140.3  	65.6521
-1295.08  	82.1501
-1281.04  	593.673
-1181.66  	366.726
-1085.25  	120.006
-1350.72  	97.1825
-928.134  	437.26
-1150.88  	281.42
-1171.4  	568.529
-1235.21  	74.0538
-1289.42  	327.461
-1192.47  	484.306
-1301.74  	16.0096
-1164.42  	144.174
-968.761  	464.142
-866.84  	462.762
-1206.21  	40.5938
-1400.9  	130.461
-1227.43  	136.471
-1117.29  	155.066
-732.35  	15.997
-1202.72  	435.097
-922.271  	4.2412
-1086.62  	276.866
-861.583  	67.0022
-967.256  	187.687
-1344.3  	142.74
-877.732  	16.8217
-910.059  	288.673
-922.942  	114.276
-1056.37  	397.645
-936.659  	139.403
-944.8  	93.4107
-826.927  	15.3314
-840.963  	54.5677
-1270.79  	62.6331
-902.634  	32.0294
-900.322  	102.897
-852.5  	35.242
-845.454  	21.8662
-893.205  	80.0472
-884.014  	2.57912
-830.869  	15.3658
-909.947  	20.862
-834.454  	48.1489
-1214.17  	144.322
-825.035  	25.8698
-904.303  	10.0183
-962.374  	115.987
-1114.52  	371.296
-1187.64  	79.6435
-866.496  	15.1581
-817.024  	0.0305058
-892.267  	119.588
-916.713  	95.471
-1271.2  	500.752
-864.819  	10.5241
-877.173  	5.40184
-872.019  	65.706
-902.585  	336.312
-864.392  	95.4514
-1324.73  	37.3433
-781.949  	103.023
-820.999  	0.906827
-750.491  	13.2088
-925.077  	140.946
-942.322  	48.9936
-809.519  	5.07622
-684.395  	5.111
-1164.72  	145.105
-787.709  	7.48051
-908.899  	154.323
-1342.6  	415.758
-911.598  	52.5208
-1210.51  	370.736
-852.841  	190.93
-1387.48  	177.47
-1256.27  	205.934
-1103.85  	429.343
-1171  	100.497
-1198.38  	269.436
-1125.64  	91.6482
-1177.96  	577.072
-1243.14  	440.769
-1248.67  	587.946
-1180.9  	187.652
-1346.11  	1.48027
-1310.24  	58.8771
-998.123  	390.421
-1166.46  	368.501
-1199.09  	220.476
-1084.15  	138.485
-1252.31  	474.844
-1188.72  	365.729
-1190.43  	237.745
-1160.47  	156.346
-1301.48  	269.855
-1245.73  	462.162
-1276.62  	104.678
-1393.12  	83.0751
-928.452  	488.634
-1370.45  	193.814
-1221.51  	3.22642
-966.45  	470.828
-960.402  	377.376
-1310.87  	268.488
-1098.2  	360.262
-1336.51  	126.256
-988.846  	394.96
-1212.17  	66.3983
-1257.29  	318.786
-1143.28  	29.8257
-1191.17  	313.815
-1178.79  	542.715
-1041.91  	429.045
-1347.34  	227.025
-1327.89  	186.173
-1095.13  	227.244
-1277.62  	239.803
-1128.02  	287.729
-1328.88  	81.2683
-1074.65  	366.897
-1008.54  	373.4
-1278.45  	359.283
-1117.27  	296.968
-1388.39  	172.762
-1349.4  	132.417
-1404.64  	244.482
-1250.64  	98.0112
-1026.43  	288.259
-1407.44  	188.483
-1162.39  	96.3899
-1236.76  	264.651
-1293.84  	436.69
-1010.52  	408.988
-1267.59  	76.2072
-1279.68  	224.56
-823.691  	6.27926
-927.81  	31.6944
-853.868  	25.8177
-921.354  	27.3989
-1081.47  	447.257
-892.942  	167.605
-903.744  	22.5729
-888.474  	21.1462
-935.462  	22.6174
-886.265  	6.04836
-836.597  	49.4384
-1222.65  	36.5447
-823.751  	4.80686
-888.148  	127.196
-957.114  	169.73
-855.452  	14.0028
-837.539  	57.8597
-965.725  	141.431
-1281.52  	352.746
-1271.26  	121.075
-1109.43  	521.395
-903.512  	64.7001
-851.539  	52.4801
-1243.97  	1.14612
-929.843  	120.182
-1342.37  	190.141
-828.095  	17.576
-950.287  	15.0368
-840.623  	196.86
-1238.04  	517.093
-1148.89  	350.049
-854.161  	340.79
-914.903  	242.979
-875.075  	81.662
-834.291  	9.54469
-875.845  	75.1342
-947.958  	69.2581
-1358.55  	370.86
-939.536  	51.3437
-892.233  	18.9739
-881.285  	6.20432
-823.497  	24.4387
-1317.77  	362.39
-1269.45  	189.808
-1176.11  	454.553
-1231.34  	7.60291
-857.87  	99.4529
-859.13  	536.099
-873.394  	123.86
-844.689  	6.4134
-854.302  	68.5483
-832.625  	5.88794
-1169.48  	410.21
-1273.58  	368.781
-852.2  	35.3341
-900.651  	104.668
-1336.2  	365.138
-909.218  	25.0644
-873.817  	88.8727
-854.483  	59.8603
-1187.64  	148.127
-979.156  	243.182
-1284.75  	22.0432
-865.81  	17.9864
-1321.1  	478.836
-1184.79  	209.685
-856.993  	29.1777
-706.899  	5.36704
-970.168  	121.799
-1408.19  	7.06877
-892.493  	71.2235
-1185.13  	21.0607
-1118.75  	330.212
-818.823  	9.27446
-1259.97  	67.4519
-989.411  	431.782
-856.73  	107.144
-855.538  	61.3954
-917.532  	69.647
-1207.27  	395.123
-920.861  	214.162
-869.106  	81.564
-873.639  	67.7239
-866.569  	93.9387
-1266.7  	149.368
-888.269  	51.4616
-913.413  	14.0114
-1177.75  	306.773
-835.314  	41.3589
-1275.3  	73.3782
-1287.88  	36.9793
-1027.91  	475.589
-841.231  	143.301
-1017.13  	412.215
-1268.66  	589.781
-1220.45  	234.637
-1217.14  	186.095
-1166.09  	115.199
-930.821  	43.1953
-865.182  	2.86786
-866.298  	18.1088
-864.895  	75.7153
-938.394  	5.45912
-816.443  	16.8115
-849.492  	134.725
-1274.46  	94.026
-819.925  	22.5629
-1207.97  	281.016
-835.831  	110.644
-881.742  	65.499
-895.996  	89.5705
-879.379  	128.122
-1325.57  	367.726
-1379.69  	306.222
-1058.73  	226.109
-1186.41  	501.694
-1213.38  	582.137
-1243.88  	150.427
-1410.9  	276.413
-1247.51  	61.4702
-1121.3  	133.355
-1268.51  	519.763
-1314.47  	472.096
-1160.9  	488.437
-1262.69  	509.326
-1290.04  	155.217
-960.586  	411.186
-1076.16  	319.13
-1146.77  	487.908
-1271.08  	287.103
-1092.83  	382.409
-1060.56  	377.138
-1363.1  	257.196
-1204.81  	31.6494
-1068.6  	348.074
-1221.46  	135.036
-1273.12  	131.504
-1362.12  	345.122
-1407.58  	166.901
-1074.6  	462.262
-1345.48  	437.591
-1351.53  	366.36
-1379.22  	162.237
-1341.56  	225.694
-1178.05  	503.636
-1300.13  	25.9107
-1228.65  	373.425
-1246.31  	368.935
-1321.22  	536.277
-1127.47  	230.998
-1127.37  	223.371
-1228.38  	82.9032
-1136.25  	97.2358
-1235.86  	24.7391
-1240.32  	486.592
-1379.2  	279.35
-1194.74  	356.253
-978.365  	34.5823
-1152.46  	351.978
-1069.41  	417.511
-943.251  	166.874
-895.658  	5.49811
-912.699  	73.9903
-873.273  	8.28136
-1339.15  	431.303
-831.147  	7.72177
-930.447  	17.2481
-838.488  	100.967
-784.379  	1.15041
-894.729  	41.2191
-1182.69  	119.859
-896.646  	91.3661
-1280.3  	43.9299
-861.166  	125.871
-1183.04  	146.788
-887.464  	3.49847
-888.824  	55.1611
-877.702  	114.043
-875.649  	45.7941
-1258.34  	219.896
-849.042  	8.20504
-855.389  	318.249
-793.64  	91.7331
-770.682  	2.0849
-1213.23  	11.5025
-830.588  	4.4379
-799.074  	4.74536
-1205.47  	145.067
-1183.24  	220.274
-934.102  	197.731
-822.541  	4.40397
-1098.16  	602.352
-924.857  	41.2897
-1104.41  	238.829
-1326.9  	468.657
-1296.82  	302.776
-801.116  	10.0286
-864.456  	53.6267
-866.912  	16.3227
-901.814  	111.818
-916.072  	22.9382
-808.926  	9.05852
-957.385  	221.699
-860.997  	0.742791
-1179.93  	243.886
-1200.16  	392.052
-902.923  	57.6151
-911.478  	24.5109
-850.994  	46.3688
-768.702  	37.0003
-798.791  	8.91941
-1251.48  	40.2102
-1177.46  	217.777
-1266.32  	548.513
-1164.77  	134.69
-1120.58  	302.752
-1325.13  	256.823
-1265.07  	194.296
-1420.65  	206.084
-1242.79  	343.005
-1289.64  	16.4888
-1425.47  	184.751
-1211.23  	20.317
-1085.15  	464.506
-1149.59  	217.039
-1362.41  	95.7174
-1197.76  	321.971
-1129.82  	338.689
-1111.69  	129.998
-1362.67  	402.262
-1417.07  	170.034
-1253.3  	129.75
-1081.84  	273.869
-1366.88  	17.3049
-1226.38  	532.042
-1213.96  	76.3689
-1374.09  	59.5933
-1114.29  	85.0907
-1286.86  	48.1117
-1310.38  	40.9575
-1016.34  	300.889
-1376.52  	315.359
-1047.9  	376.581
-1139.67  	254.114
-1263.68  	453.129
-1308.03  	181.207
-1185.35  	183.039
-1211.64  	353.36
-1235.73  	406.77
-1168.63  	514.79
-1298.3  	320.158
-1235.49  	187.539
-1396.96  	209.853
-1074.56  	414.594
-1189.47  	161.683
-1186.07  	139.572
-1205.7  	525.888
-1380.92  	20.499
-1317.01  	258.459
-1289.82  	63.2555
-1275.06  	186.341
-1187.74  	174.207
-1263.02  	453.419
-1322.51  	203.353
-1120.1  	350.11
-1108.26  	188.258
-906.628  	1.87845
-773.783  	50.3645
-1126.93  	14.731
-852.635  	4.44037
-848.465  	68.9587
-1237.77  	425.771
-915.079  	27.7495
-1253.74  	47.5586
-822.821  	11.4183
-1164.57  	96.6517
-907.288  	17.9687
-802.108  	15.3801
-910.807  	18.7053
-925.207  	116.076
-911.197  	90.5009
-871.281  	25.5563
-933.07  	47.1782
-896.45  	56.3983
-1137.7  	58.3738
-1212.89  	125.368
-842.288  	17.5153
-846.319  	122.233
-1406.54  	88.4502
-892.964  	2.54468
-830.725  	46.6613
-840.075  	73.4826
-759.074  	164.194
-857.633  	38.4521
-877.476  	34.4959
-869.682  	46.0862
-844.111  	56.4771
-869.497  	102.961
-796.58  	61.4029
-906.153  	113.791
-842.357  	0.404849
-840.185  	68.7589
-864.263  	22.376
-862.739  	211.661
-825.156  	3.66013
-876.204  	23.6656
-1273.97  	329.055
-959.602  	106.283
-853.101  	39.0925
-875.157  	130.703
-1121.74  	337.766
-959.747  	86.415
-1264.8  	29.76
-1290.66  	26.7731
-898.194  	112.62
-938.93  	447.853
