12110
-671.374  	132.124
-776.008  	13.7389
-717.716  	3.58461
-727.359  	37.158
-636.063  	212.007
-743.114  	302.421
-793.57  	134.861
-770.174  	101.307
-709.316  	61.6752
-727.386  	261.554
-661.676  	140.465
-580.236  	178.246
-714.319  	111.525
-787.836  	153.772
-627.825  	295.501
-575.226  	214.163
-667.785  	27.5924
-678.976  	235.044
-754.38  	49.9673
-791.382  	180.809
-630.979  	94.3407
-595.663  	190.688
-709.744  	120.464
-721.352  	333.148
-802.037  	80.0822
-643.773  	121.569
-755.449  	186.382
-522.408  	256.778
-707.457  	14.7081
-623.78  	87.6971
-637.157  	175.563
-690  	83.6092
-748.844  	26.3511
-655.035  	227.57
-677.952  	64.8213
-686.29  	105.436
-712.363  	308.683
-605.033  	39.3927
-714.072  	143.187
-776.055  	89.2471
-736.876  	119.052
-742.281  	351.835
-652.956  	74.2745
-726.702  	187.904
-781.47  	207.824
-604.94  	77.9383
-702.07  	175.98
-797.218  	49.7697
-683.001  	132.921
-757.098  	172.322
-672.215  	2.11823
-694.596  	205.729
-620.883  	228.57
-300.274  	3.57601
-277.664  	2.91882
-306.595  	4.19151
-548.029  	236.224
-295.782  	4.04173
-302.457  	10.9848
-251.52  	8.46591
-340.913  	17.7858
-329.291  	2.80878
-462.907  	63.6501
-244.616  	12.6518
-324.572  	12.3617
-272.173  	13.1406
-290.33  	3.05993
-731.985  	38.5865
-741.213  	344.141
-227.147  	7.91295
-230.583  	7.00088
-269.898  	1.69168
-309.805  	9.00295
-484.848  	0.283859
-248.328  	1.97356
-283.506  	13.7083
-327.603  	35.9408
-293.782  	9.12885
-305.874  	14.3749
-493.488  	22.6676
-346.513  	17.1586
-779.73  	43.0272
-358.819  	15.1156
-319.27  	1.57941
-229.515  	3.40133
-497.861  	7.37535
-691.315  	121.663
-305.497  	13.2935
-328.083  	12.8492
-645.122  	302.701
-501.498  	14.6724
-562.963  	254.521
-487.945  	58.4292
-312.41  	4.07158
-250.902  	7.89046
-291.201  	36.4766
-713.503  	294.32
-558.749  	161.604
-763.663  	309.457
-729.258  	71.2951
-778.392  	99.8484
-710.403  	329.853
-649.469  	73.7253
-648.126  	112.554
-751.96  	190.648
-606.48  	249.516
-813.919  	196.98
-792.965  	2.77581
-634.496  	264.654
-753.267  	196.865
-754.579  	308.888
-791.875  	142.273
-635.231  	272.192
-749.372  	20.3091
-676.006  	53.938
-659.34  	118.741
-558.592  	229.541
-673.201  	209.758
-703.623  	265.993
-682.362  	53.3093
-810.278  	8.61054
-785.232  	146.408
-685.294  	290.378
-667.987  	116.795
-622.718  	290.746
-682.48  	179.487
-668.971  	176.372
-609.68  	237.117
-718.727  	238.821
-657.626  	30.9864
-663.574  	138.612
-714.001  	183.469
-709.776  	315.035
-637.536  	128.113
-716.174  	266.764
-703.02  	32.7729
-668.494  	212.049
-626.016  	253.816
-707.074  	231.799
-575.194  	256.787
-659.733  	210.189
-818.337  	4.59504
-746.062  	305.691
-693.861  	374.658
-653.943  	155.935
-692.791  	186.648
-722.064  	157.981
-774.052  	13.4659
-725.128  	249.867
-647.43  	22.4004
-254.489  	28.8523
-266.971  	1.8874
-664.041  	1.42484
-695.216  	218.707
-347.819  	8.1115
-272.919  	7.74202
-272.324  	18.963
-633.15  	131.442
-238.186  	1.79131
-280.064  	35.9336
-282.445  	10.5706
-255.107  	5.18963
-299.043  	7.48055
-260.113  	17.428
-285.799  	29.1538
-255.475  	34.8195
-773.717  	11.145
-317.556  	34.4213
-495.24  	102.525
-347.17  	4.24244
-482.9  	37.3437
-304.653  	3.23093
-326.882  	14.704
-250.91  	17.165
-268.927  	14.6784
-317.126  	1.24344
-283.184  	2.35036
-323.988  	12.217
-488.587  	58.9789
-703.94  	6.30427
-250.038  	9.93896
-279.28  	31.3546
-228.867  	0.0280254
-612.375  	167.677
-288.556  	2.50574
-325.696  	4.30048
-319.523  	41.5683
-298.356  	20.6585
-271.831  	29.3577
-322.751  	2.39264
-279.279  	5.11361
-466.716  	87.5919
-217.673  	4.81446
-267.608  	6.92272
-266.545  	8.16075
-310.328  	13.0047
-600.137  	271.893
-303.301  	32.7933
-790.132  	203.112
-765.164  	36.8652
-767.099  	16.123
-693.597  	189.984
-692.501  	135.572
-733.677  	18.3052
-654.785  	17.4964
-793.606  	187.258
-775.267  	322.622
-766.263  	227.829
-680.724  	254.063
-714.709  	3.28706
-660.528  	269.284
-601.237  	114.096
-653.745  	107.722
-616.308  	294.404
-634.983  	170.461
-716.744  	232.076
-805.18  	111.847
-796.148  	45.3477
-740.921  	17.773
-759.057  	287.619
-753.236  	219.089
-648.344  	41.1735
-555.792  	164.194
-565.211  	198.427
-582.009  	255.562
-686.497  	292.174
-668.56  	159.643
-698.294  	113.705
-773.468  	171.732
-536.523  	269.4
-752.326  	149.415
-683.649  	113.187
-555.684  	230.293
-706.274  	55.108
-764.347  	108.366
-616.831  	71.7962
-758.304  	109.911
-769.941  	58.0721
-784.682  	31.0314
-705.571  	190.395
-727.977  	95.9278
-811.812  	128.542
-632.498  	166.41
-773.468  	152.957
-743.868  	215.88
-654.732  	88.5704
-718.291  	289.334
-700.12  	179.498
-789.299  	104.233
-754.996  	4.45558
-701.79  	168.545
-779.85  	118.874
-667.949  	159.334
-777.799  	134.007
-637.552  	127.902
-662.11  	5.25934
-725.953  	250.08
-713.367  	72.4494
-748.264  	78.911
-289.35  	2.12566
-511.848  	66.9128
-471.573  	41.3586
-329.06  	13.8671
-301.091  	8.77316
-353.033  	5.16702
-272.803  	31.6679
-716.012  	46.3559
-675.179  	136.042
-261.887  	7.9964
-604.528  	228.005
-256.312  	5.07478
-205.05  	0.319306
-703.503  	272.055
-302.481  	9.42083
-264.425  	2.77117
-279.398  	4.15707
-299.938  	23.9391
-310.046  	3.12696
-785.808  	23.5756
-287.583  	21.8508
-256.562  	2.66724
-255.058  	29.5652
-541.937  	249.685
-312.726  	2.63115
-322.264  	11.6493
-274.874  	1.23087
-343.029  	33.7117
-239.703  	4.40557
-630.546  	245.933
-297.775  	27.5326
-200.039  	2.49409
-313.666  	13.4239
-298.069  	14.0831
-257.027  	2.52021
-481.143  	13.2911
-289.845  	4.01594
-482.407  	21.549
-273.175  	1.72885
-479.517  	12.0389
-294.781  	3.79772
-315.577  	9.43355
-260.944  	36.6636
-655.554  	213.031
-688.544  	155.245
-815.171  	4.43795
-789.014  	7.5404
-744.313  	64.0263
-633.665  	189.294
-756.828  	171.452
-776.233  	221.409
-659.84  	249.801
-800.625  	209.152
-607.023  	15.2585
-624.645  	139.173
-753.097  	22.3501
-798.151  	112.913
-649.206  	95.3254
-693.193  	112.25
-719.188  	256.602
-802.539  	103.919
-695.595  	164.417
-782.905  	15.7698
-704.112  	2.32333
-704.687  	260.383
-628.543  	196.505
-668.605  	309.591
-763.547  	104.11
-694.636  	324.607
-589.863  	134.757
-718.601  	256.228
-609.809  	279.046
-653.354  	77.3018
-719.622  	105.977
-679.325  	127.56
-693.797  	72.1884
-654.393  	175.715
-723.688  	112.348
-698.158  	111.243
-730.139  	122.428
-678.752  	5.83174
-773.353  	10.3523
-756.692  	248.417
-714.124  	5.27402
-625.925  	72.36
-688.05  	230.379
-758.256  	236.838
-718.504  	222.989
-789.065  	183.308
-609.263  	216.132
-531.843  	12.172
-275.905  	6.04206
-297.377  	40.6122
-286.981  	11.5281
-676.234  	185.367
-736.775  	67.4316
-512.546  	82.1799
-318.581  	1.31073
-331.138  	3.21528
-281.226  	0.37326
-685.496  	212.386
-266.475  	33.1702
-283.639  	33.34
-555.339  	215.567
-264.427  	19.1546
-498.244  	25.8819
-273.455  	2.00062
-470.212  	18.9999
-297.775  	18.2424
-295.793  	13.0729
-295.681  	6.63082
-749.534  	138.382
-310.984  	30.9487
-298.365  	9.8291
-510.056  	40.574
-271.399  	10.7673
-669.696  	262.182
-293.12  	3.7714
-299.24  	8.12958
-486.903  	64.28
-282.134  	3.10751
-286.933  	40.643
-253.109  	21.4979
-322.339  	24.3957
-759.861  	201.112
-324.177  	41.3892
-489.425  	96.7649
-645.88  	264.566
-680.74  	307.794
-642.402  	118.183
-763.812  	212.126
-542.758  	246.255
-771.501  	68.7894
-644.723  	81.629
-695.437  	291.744
-742.27  	8.42016
-694.506  	132.458
-641.163  	275.466
-719.033  	261.927
-732.455  	295.893
-660.32  	133.22
-774.873  	261.068
-658.341  	318.376
-724.961  	273.261
-740.379  	259.619
-545.982  	217.223
-780.917  	62.2554
-717.79  	131.637
-675.837  	324.814
-644.004  	226.953
-672.22  	57.016
-671.591  	326.165
-657.211  	9.04386
-579.727  	144.478
-800.606  	214.706
-638.834  	40.1682
-773.101  	60.7801
-810.831  	30.6376
-741.772  	128.94
-790.686  	84.0678
-613.063  	90.0639
-669.157  	230.832
-744.613  	187.548
-735.573  	108.363
-614.584  	35.8931
-765.06  	284.025
-744.868  	102.7
-542.845  	243.389
-740.082  	121.295
-816.954  	3.1789
-691.808  	125.308
-716.055  	284.311
-690.704  	213.158
-744.157  	10.6384
-814.807  	13.8548
-733.406  	257.834
-718.719  	147.104
-785.163  	198.992
-732.712  	174.065
-652.611  	13.4265
-635.247  	234.268
-815.698  	1.10378
-693.152  	299.336
-682.778  	302.296
-713.607  	311.27
-765.215  	112.055
-751.088  	255.932
-678.902  	166.693
-746.112  	99.7635
-787.561  	225.139
-723.706  	195.074
-732.398  	50.6514
-669.443  	158.675
-644.18  	147.468
-587.701  	239.564
-270.793  	17.4753
-286.319  	5.77114
-345.869  	9.0661
-277.63  	37.1482
-604.606  	255.591
-281.861  	37.1488
-319.206  	0.896008
-488.149  	50.6433
-276.393  	26.3568
-662.028  	226.04
-748.134  	120.426
-289.767  	4.94109
-501.103  	1.57227
-280.98  	41.8617
-513.586  	88.2546
-213.391  	7.30138
-664.372  	107.621
-275.508  	13.9277
-502.122  	37.8479
-244.195  	0.271435
-267.508  	41.8502
-353.249  	11.9837
