10060
-553.71  	104.362
-644.39  	11.7478
-605.275  	1.58787
-611.666  	30.5898
-530.892  	176.737
-625.165  	253.791
-661.136  	111.948
-648.38  	84.9849
-587.598  	50.6405
-610.061  	218.499
-555.211  	117.015
-485.777  	149.017
-594.404  	92.9493
-660.287  	128.528
-522.292  	245.93
-487.475  	171.019
-556.616  	22.9615
-567.183  	196.52
-632.999  	42.9149
-658.668  	150.692
-528.084  	77.6699
-499.868  	160.351
-595.348  	96.4443
-601.574  	277.819
-670.767  	67.264
-540.088  	100.802
-624.957  	154.168
-449.765  	210.119
-579.593  	11.835
-522.211  	72.5568
-527.074  	144.752
-580.099  	70.7992
-622.334  	21.7592
-538.33  	186.699
-556  	53.0606
-573.623  	88.8005
-598.158  	254.81
-506.81  	33.3447
-600.722  	121.442
-649.586  	74.733
-607.19  	98.5512
-625.488  	293.78
-546.704  	58.3532
-611.636  	155.778
-656.636  	175.184
-504.449  	64.7451
-586.821  	146.897
-661.34  	46.2738
-570.02  	110.925
-627.729  	142.241
-561.379  	0.550299
-577.161  	171.084
-512.04  	188.856
-190.5  	1.55002
-159.595  	0.114708
-189.405  	1.16545
-462.823  	195.644
-189.572  	2.89708
-187.137  	2.99834
-122.909  	0.739295
-219.506  	7.17642
-209.899  	1.21872
-324.153  	43.5642
-109.437  	1.57524
-206.277  	4.52003
-150.986  	1.49997
-169.066  	1.25344
-604.649  	34.1876
-622.277  	289.33
-110.636  	0.26946
-100.484  	0.0543868
-149.641  	1.34233
-191.901  	3.41697
-328.514  	0.14962
-131.758  	4.55485
-165.776  	2.31037
-204.969  	16.7304
-186.477  	5.7036
-189.955  	4.41189
-324.034  	17.9104
-221.44  	7.85543
-647.841  	30.313
-225.779  	7.54063
-209.262  	3.43229
-111.365  	0.440866
-324.276  	6.90955
-570.713  	96.9121
-186.451  	4.47884
-212.317  	4.80932
-535.298  	249.468
-327.794  	10.7394
-471.614  	208.485
-332.411  	39.9868
-204.373  	4.05067
-133.223  	5.8409
-171.337  	10.8129
-586.482  	242.979
-471.697  	130.201
-641.273  	259.325
-598.521  	58.3729
-652.192  	85.4674
-594.2  	277.217
-538.698  	60.747
-543.858  	94.5738
-617.432  	156.934
-512.453  	210.75
-684.797  	168.091
-663.581  	3.37094
-525.2  	219.237
-621.329  	163.011
-633.053  	260.054
-665.42  	118.857
-529.523  	227.092
-623.175  	16.6967
-568.213  	45.6076
-549.373  	99.1814
-468.862  	192.413
-554.668  	172.253
-590.788  	224.176
-563.34  	42.2191
-677.946  	7.2425
-659.782  	122.885
-563.947  	239.541
-554.038  	97.1875
-521.669  	243.346
-571.055  	151.527
-557.94  	147.109
-514.505  	198.882
-602.997  	201.203
-545.313  	25.718
-554.817  	116.552
-596.719  	152.814
-590.998  	265.542
-533.806  	103.416
-597.396  	222.341
-582.674  	27.1435
-558.939  	183.642
-520.67  	211.446
-581.748  	190.717
-481.448  	214.623
-540.836  	173.186
-687.922  	0.251786
-620.076  	254.32
-580.919  	306.203
-543.195  	128.745
-579.304  	156.154
-598.556  	130.98
-644.461  	12.5609
-604.02  	210.792
-540.017  	18.8847
-152.836  	12.5129
-148.94  	0.283572
-544.881  	0.914514
-572.927  	182.227
-230.628  	8.48306
-155.683  	0.529605
-148.465  	3.35072
-523.716  	105.599
-125.83  	3.81438
-155.852  	7.47723
-156.646  	1.56093
-144.199  	3.74748
-176.704  	2.33575
-121.655  	3.15559
-164.725  	6.56214
-116.472  	6.52392
-633.674  	11.4952
-198.094  	14.6303
-340.175  	69.5894
-229.685  	6.23953
-326.345  	25.828
-187.413  	0.984
-207.39  	6.17092
-119.891  	4.34744
-141.285  	2.3971
-206.509  	2.24148
-152.4  	0.62468
-207.093  	4.99418
-335.604  	40.4533
-586.674  	3.12671
-130.026  	1.73191
-155.369  	6.26768
-113.997  	0.822093
-506.978  	136.247
-163.953  	0.867388
-215.942  	1.59631
-200.918  	18.1361
-184.136  	4.6836
-141.061  	6.531
-211.314  	4.92468
-160.754  	0.868812
-326.509  	60.3142
-98.8736  	1.19001
-158.254  	4.06705
-133.334  	1.80968
-195.014  	4.7525
-501.521  	222.595
-184.432  	11.2811
-665.847  	167.191
-637.137  	30.7728
-645.542  	14.5792
-570.774  	156.269
-581.801  	114.168
-615.803  	14.8075
-540.595  	14.3944
-662.507  	156.187
-651.817  	275.952
-642.37  	191.185
-565.461  	211.351
-599.829  	2.90525
-552.911  	225.438
-503.725  	95.1617
-537.97  	88.3176
-518.982  	245.901
-532.811  	141.653
-601.488  	193.023
-676.743  	94.7894
-666.991  	38.3472
-610.435  	13.579
-636.098  	241.662
