12120
-671.948  	132.26
-776.65  	13.7486
-718.264  	3.59435
-727.924  	37.1901
-636.576  	212.179
-743.689  	302.658
-794.217  	134.973
-770.769  	101.386
-709.91  	61.729
-727.958  	261.764
-662.196  	140.579
-580.696  	178.388
-714.904  	111.616
-788.458  	153.895
-628.339  	295.743
-575.654  	214.373
-668.327  	27.615
-679.522  	235.232
-754.972  	50.0017
-792.029  	180.956
-631.48  	94.422
-596.131  	190.836
-710.302  	120.582
-721.936  	333.418
-802.678  	80.1447
-644.278  	121.671
-756.085  	186.539
-522.762  	257.005
-708.081  	14.7222
-624.275  	87.771
-637.694  	175.714
-690.536  	83.6717
-749.462  	26.3735
-655.604  	227.77
-678.547  	64.8787
-686.839  	105.517
-712.921  	308.946
-605.513  	39.4222
-714.625  	143.294
-776.672  	89.3179
-737.509  	119.152
-742.851  	352.118
-653.474  	74.3522
-727.263  	188.06
-782.079  	207.984
-605.43  	78.0027
-702.632  	176.122
-797.881  	49.7867
-683.552  	133.028
-757.73  	172.468
-672.756  	2.12588
-695.169  	205.898
-621.414  	228.764
-300.809  	3.60101
-278.239  	2.9325
-307.167  	4.20627
-548.445  	236.422
-296.3  	4.04731
-303.019  	11.0238
-252.148  	8.5036
-341.505  	17.8375
-329.873  	2.81654
-463.584  	63.7481
-245.276  	12.7058
-325.149  	12.3999
-272.764  	13.1974
-290.922  	3.06874
-732.606  	38.6079
-741.793  	344.409
-227.715  	7.95024
-231.217  	7.03476
-270.485  	1.70648
-310.38  	9.0302
-485.61  	0.284514
-248.897  	1.96097
-284.08  	13.7639
-328.201  	36.0345
-294.305  	9.14556
-306.439  	14.4235
-494.315  	22.6908
-347.123  	17.204
-780.374  	43.0892
-359.468  	15.1526
-319.807  	1.57037
-230.091  	3.42007
-498.707  	7.37763
-691.904  	121.784
-306.078  	13.3365
-328.648  	12.8884
-645.657  	302.961
-502.345  	14.6915
-563.408  	254.745
-488.704  	58.5191
-312.937  	4.07168
-251.476  	7.90046
-291.786  	36.6018
-714.122  	294.57
-559.174  	161.757
-764.26  	309.702
-729.896  	71.3581
-779.008  	99.9185
-710.97  	330.11
-650.009  	73.7887
-648.634  	112.642
-752.616  	190.813
-606.939  	249.705
-814.548  	197.121
-793.596  	2.7729
-635.029  	264.876
-753.91  	197.03
-755.172  	309.126
-792.492  	142.387
-635.747  	272.412
-749.987  	20.3267
-676.532  	53.9786
-659.876  	118.836
-559.029  	229.722
-673.779  	209.941
-704.173  	266.197
-682.943  	53.3634
-810.923  	8.61721
-785.844  	146.523
-685.886  	290.626
-668.543  	116.89
-623.211  	290.977
-683.024  	179.624
-669.513  	176.515
-610.144  	237.303
-719.291  	239.004
-658.174  	31.0121
-664.105  	138.72
-714.574  	183.619
-710.355  	315.276
-638.042  	128.233
-716.754  	266.981
-703.607  	32.8003
-669.028  	212.187
-626.53  	254.023
-707.686  	231.999
-575.652  	256.992
-660.313  	210.369
-818.973  	4.61622
-746.677  	305.942
-694.412  	374.992
-654.483  	156.068
-693.345  	186.796
-722.667  	158.113
-774.684  	13.4703
-725.719  	250.057
-647.954  	22.4175
-254.985  	28.932
-267.546  	1.89799
-664.622  	1.42733
-695.813  	218.885
-348.391  	8.10969
-273.491  	7.77721
-272.928  	19.0391
-633.684  	131.568
-238.734  	1.78145
-280.67  	36.0724
-283.059  	10.6145
-255.648  	5.19666
-299.639  	7.50565
-260.789  	17.4977
-286.389  	29.264
-256.153  	34.9575
-774.4  	11.1433
-318.139  	34.5179
-495.997  	102.685
-347.743  	4.2327
-483.663  	37.3999
-305.225  	3.2419
-327.465  	14.7457
-251.549  	17.2276
-269.549  	14.7383
-317.666  	1.26044
-283.822  	2.35878
-324.558  	12.2522
-489.333  	59.0693
-704.512  	6.31977
-250.624  	9.979
-279.884  	31.4769
-229.428  	0.0321723
-612.889  	167.83
-289.164  	2.51373
-326.231  	4.31368
-320.102  	41.6826
-298.914  	20.7364
-272.469  	29.469
-323.295  	2.38029
-279.857  	5.1428
-467.4  	87.725
-218.252  	4.84375
-268.141  	6.93665
-267.195  	8.19173
-310.89  	13.045
-600.618  	272.133
-303.881  	32.8983
-790.739  	203.287
-765.788  	36.8949
-767.692  	16.1305
-694.196  	190.148
-693.041  	135.676
-734.252  	18.3223
-655.342  	17.5115
-794.246  	187.409
-775.869  	322.849
-766.867  	228.007
-681.287  	254.272
-715.269  	3.28893
-661.053  	269.498
-601.712  	114.189
-654.31  	107.816
-616.783  	294.64
-635.482  	170.602
-717.306  	232.266
-805.806  	111.931
-796.778  	45.3818
-741.558  	17.7935
-759.656  	287.844
-753.856  	219.271
-648.852  	41.2103
-556.211  	164.356
-565.653  	198.58
-582.461  	255.756
-687.049  	292.394
-669.094  	159.774
-698.855  	113.787
-774.087  	171.87
-536.946  	269.624
-752.914  	149.53
-684.187  	113.308
-556.12  	230.475
-706.865  	55.1527
-764.983  	108.456
-617.332  	71.8528
-758.908  	110.002
-770.549  	58.1258
-785.316  	31.0607
-706.121  	190.542
-728.559  	96.0025
-812.439  	128.649
-632.994  	166.563
-774.094  	153.088
-744.461  	216.056
-655.261  	88.6427
-718.866  	289.568
-700.68  	179.644
-789.909  	104.321
-755.616  	4.45749
-702.367  	168.678
-780.472  	118.971
-668.488  	159.463
-778.428  	134.115
-638.066  	128.005
-662.639  	5.26979
-726.521  	250.274
-714.008  	72.5266
-748.872  	79.0013
-289.888  	2.11812
-512.677  	67.0133
-472.287  	41.4205
-329.596  	13.8764
-301.651  	8.80094
-353.645  	5.18106
-273.425  	31.7908
-716.581  	46.3702
-675.752  	136.183
-262.416  	8.00841
-605.028  	228.178
-256.891  	5.09022
-205.571  	0.313062
-704.073  	272.271
-303.026  	9.45898
