16190
-905.555  	187.378
-1037.96  	17.7018
-941.5  	7.5586
-957.617  	50.2303
-845.378  	282.203
-977.861  	399.207
-1057.15  	180.464
-1012.58  	133.791
-951.565  	83.637
-960.891  	347.243
-873.568  	187.136
-768.231  	236.417
-952.979  	148.496
-1041.69  	204.012
-837.861  	394.16
-749.872  	300.028
-889.037  	36.8092
-901.472  	311.717
-995.959  	64.0033
-1055.51  	240.749
-835.764  	127.52
-786.319  	251.065
-937.419  	168.27
-959.738  	443.268
-1063.3  	105.594
-850.13  	162.902
-1015.16  	250.496
-666.984  	349.64
-961.938  	20.4265
-825.927  	117.83
-856.251  	236.884
-908.731  	109.104
-1000.63  	35.49
-887.306  	308.913
-920.666  	88.228
-910.523  	138.545
-939.66  	415.903
-800.522  	51.4296
-939.667  	186.467
-1027.76  	118.134
-994.984  	159.852
-974.728  	467.379
-864.424  	105.962
-955.71  	251.841
-1029.92  	272.787
-804.942  	104.196
-931.442  	233.862
-1067.65  	56.7272
-907.86  	176.698
-1014.58  	232.189
-892.805  	5.2388
-928.321  	274.682
-837.508  	307.611
-518.749  	13.778
-512.648  	8.4997
-539.833  	10.2141
-717.611  	316.986
-507.167  	6.31984
-531.97  	26.8798
-507.489  	23.8438
-582.542  	38.901
-566.909  	5.97338
-739.062  	103.626
-513.656  	34.6968
-560.007  	27.9685
-513.363  	36.3084
-531.675  	6.65529
-985.415  	47.3413
-977.923  	453.23
-459.03  	23.1254
-489.51  	20.8261
-509.238  	7.7301
-544.46  	20.1204
-795.99  	0.551027
-480.331  	3.16383
-517.816  	36.3929
-571.676  	74.1742
-507.343  	15.9459
-536.58  	34.2038
-830.744  	32.1356
-595.438  	35.6742
-1042.22  	68.3317
-623.599  	30.1917
-538.213  	2.10828
-464.661  	11.0482
-843.337  	8.30241
-931.343  	170.923
-542.43  	30.8367
-558.486  	28.8505
-863.698  	408.649
-847.21  	22.4999
-744.768  	346.144
-797.495  	95.1339
-527.429  	4.11319
-485.111  	11.9696
-529.76  	87.5537
-966.305  	396.499
-732.005  	224.104
-1007.25  	409.232
-989.455  	97.0134
-1029.56  	128.47
-941.676  	434.611
-869.93  	99.5555
-855.643  	148.339
-1019.7  	257.749
-793.616  	326.668
-1070.9  	254.476
-1050.47  	1.59168
-852.02  	355.044
-1015.86  	264.242
-996.444  	406.079
-1043.55  	188.876
-845.617  	361.951
-1000.53  	27.4988
-890.541  	70.5175
-878.2  	157.669
-737.175  	303.436
-909.11  	284.402
-928.191  	349.218
-919.246  	75.3815
-1073.65  	11.3332
-1034.91  	193.225
-926.804  	391.557
-894.774  	155.817
-823.83  	385.085
-904.244  	235.135
-889.95  	234.613
-799.101  	313.212
-949.056  	313.689
-881.156  	41.4718
-880.027  	182.517
-947.422  	244.481
-946.173  	413.539
-843.984  	177.266
-952.573  	355.176
-942.538  	43.9768
-886.535  	268.586
-835.681  	338.142
-956.503  	313.561
-761.772  	340.702
-896.366  	283.833
-1077.89  	13.2392
-996.806  	407.933
-918.644  	510.899
-874.356  	210.05
-918.659  	247.337
-967.876  	211.719
-1031.97  	15.267
-966.163  	327.635
-861.209  	29.3974
-456.803  	61.3718
-501.88  	6.20817
-901.196  	2.44051
-938.603  	291.309
-581.058  	7.372
-506.247  	22.0965
-518.832  	50.0351
-850.95  	182.876
-461.803  	2.23508
-527.276  	92.5687
-532.816  	28.5019
-475.84  	8.05985
-542.525  	17.72
-535.679  	45.8337
-526.764  	74.1167
-532.124  	91.1346
-1052.44  	10.4481
-555.315  	73.8104
-803.859  	168.074
-580.995  	0.267744
-794.481  	60.2628
-537.99  	7.70288
-564.701  	31.687
-511.669  	42.6751
-522.963  	39.121
-537.282  	8.17929
-543.475  	5.78489
-556.636  	26.5921
-793.06  	95.8495
-937.328  	12.6284
-488.893  	26.273
-525.893  	81.2836
-457.487  	1.71997
-822.14  	230.23
-536.546  	5.76645
-544.132  	9.68244
-555.575  	88.2042
-525.684  	52.4525
-532.094  	74.7884
-544.54  	2.64672
-515.171  	17.0201
-745.761  	141.881
-454.112  	16.7648
-485.248  	12.6062
-531.668  	20.8009
-539.83  	29.4286
-796.406  	370.007
-539.879  	75.608
-1037.49  	274.603
-1019.97  	48.9904
-1009.03  	19.1955
-938.047  	257.085
-912.821  	178.17
-968.274  	25.2665
-882.049  	23.6702
-1054.53  	249.095
-1020.96  	415.506
-1012.84  	300.758
-910.126  	339.072
-943.347  	4.04696
-874.712  	356.55
-795.31  	151.781
-884.166  	146.341
-810.012  	390.936
-838.332  	227.795
-946.131  	309.8
-1060.8  	145.797
-1053.2  	59.2806
-1000.62  	26.1202
-1003.77  	379.086
-1006.35  	293.326
-855.777  	56.1794
-726.871  	230.387
-745.713  	261.068
-766.443  	334.65
-911.455  	382.239
-886.555  	212.926
-927.29  	147.436
-1026.11  	228.136
-709.479  	360.804
-992.461  	196.625
-903.251  	162.522
-733.631  	304.822
-947.542  	73.3376
-1024.02  	145.164
-821.064  	94.8826
-1004.45  	147.191
-1018.04  	79.9983
-1043.39  	42.9876
-930.167  	250.346
-965.558  	126.42
-1067.55  	172.181
-835.244  	228.808
-1028.66  	206.291
-985.657  	287.576
-870.544  	118.054
-952.937  	384.822
-928.731  	239.058
-1038.26  	140.152
-1008.08  	5.23575
-937.345  	222.704
-1033.54  	158.505
-888.053  	211.908
-1034.62  	178.248
-847.604  	170.172
-877.792  	9.522
-957.404  	329.031
-974.642  	103.931
-996.582  	115.773
-508.69  	0.950699
-850.324  	107.921
-762.963  	66.6231
-547.594  	17.6782
-529.665  	20.1037
-602.754  	10.8957
-526.706  	81.7806
-947.91  	52.2073
-908.604  	193.256
-477.818  	12.8961
-808.752  	298.211
-492.462  	11.3753
-417.688  	2.22845
-936.147  	360.068
-524.923  	24.9856
-542.941  	8.55855
-506.447  	16.044
-540.086  	55.8605
-537.403  	6.21182
-1040.63  	24.7098
-535.38  	54.9298
-515.717  	7.2895
-526.406  	76.956
-694.674  	337.215
-547.253  	5.59514
-548.53  	29.2663
-501.708  	4.28894
-593.274  	67.9837
-484.457  	13.9086
-850.557  	333.463
-529.467  	67.4577
-405.871  	4.92754
-552.025  	29.3231
-522.593  	37.956
-467.489  	5.07457
-791.665  	20.9908
-508.087  	9.71241
-779.935  	35.9323
-502.529  	9.73138
-773.584  	19.3337
-514.699  	4.5147
-541.656  	20.277
-531.212  	95.8012
-887.65  	291.398
-929.75  	209.716
-1075.56  	9.74682
-1041.56  	22.3598
-986.774  	86.0413
-855.33  	255.479
-996.987  	220.252
-1023.33  	291.445
-893.112  	338.663
-1058.24  	277.661
-802.313  	20.4289
-828.179  	187.296
-996.186  	16.665
-1044.95  	145.834
-869.061  	127.457
-917.929  	148.624
-944.284  	341.466
-1052.35  	127.769
-937.485  	221.577
-1037.74  	20.2188
-937.744  	3.22113
-932.737  	343.541
-838.981  	262.076
-906.438  	419.428
-1032.2  	139.848
-918.644  	427.424
-783.363  	182.556
-960.034  	343.142
-827.625  	379.807
-876.346  	102.982
-945.952  	148.902
-904.573  	170.485
-935.5  	98.4563
-868.238  	232.71
-960.744  	148.746
-946.883  	151.198
-992.282  	164.775
-914.745  	6.72404
-1050.76  	13.9366
-1001.7  	316.517
-968.042  	7.62075
-833.76  	100.066
-912.917  	307.316
-1000.32  	325.846
-955.713  	296.632
-1052.66  	242.38
-795.149  	289.674
-871.861  	20.0847
-501.056  	12.835
-528.896  	96.464
-527.885  	30.1494
-912.299  	259.901
-995.101  	88.4939
-839.081  	134.466
-538.015  	3.75858
-563.75  	7.04276
-505.011  	1.49499
-921.99  	288.729
-539.463  	85.7447
-532.118  	83.533
-728.615  	293.271
-534.11  	49.4714
-829.066  	40.6517
-540.011  	5.32253
-755.205  	30.8648
-532.755  	44.4744
-523.001  	36.3152
-529.635  	16.4122
-993.985  	182.568
-539.021  	68.9615
-542.774  	23.9017
-847.865  	64.7667
-495.062  	19.8422
-900.727  	355.114
-520.2  	11.7587
-529.308  	18.6992
-789.266  	104.968
-519.578  	6.50704
-525.469  	100.354
-510.439  	58.7727
-557.021  	52.7692
-1021.89  	269.406
-564.507  	86.6462
-796.796  	158.501
-848.553  	344.238
-889.979  	407.399
-858.099  	156.779
-1003.22  	274.232
-686.964  	353.164
-1019.69  	88.6223
-865.579  	119.271
-911.023  	390.951
-981.176  	8.28799
-914.973  	169.382
-840.609  	360.041
-939.74  	350.201
-966.354  	389.954
-871.646  	174.867
-1029.2  	346.529
-881.39  	427.048
-959.274  	363.147
-974.503  	333.07
-694.88  	286.667
-1057.37  	83.465
-945.123  	175.757
-889.377  	430.175
-861.974  	304.668
-887.555  	74.1614
-885.119  	431.981
-870.718  	11.8825
-763.698  	193.176
-1053.93  	284.293
-861.886  	65.2144
-1032.58  	80.8095
-1072.95  	39.7135
-990.373  	171.686
-1046.1  	109.442
-811.309  	118.735
-882.409  	300.42
-981.944  	248.449
-992.822  	146.121
-814.043  	49.2919
-1014.85  	371.562
-989.309  	141.704
-702.76  	334.376
-984.008  	162.812
-1085.66  	1.35118
-915.091  	159.489
-946.364  	376.004
-917.806  	280.915
-990.155  	14.1707
-1075.59  	15.3257
-985.569  	345.96
-948.5  	194.664
-1041.74  	263.695
-992.587  	236.406
-869.736  	15.5635
-845.603  	305.837
-1084.29  	1.90841
-930.879  	402.279
-915.298  	406.5
-937.088  	418.142
-1022.42  	136.372
-1002.42  	341.823
-921.955  	227.843
-989.675  	132.954
-1039.02  	305.874
-956.779  	269.636
-987.987  	68.521
-908.746  	215.087
-862.503  	210.449
-768.607  	321.141
-514.207  	47.3252
-515.434  	18.5429
-589.325  	20.665
-530.447  	95.7008
-813.304  	347.094
-544.062  	95.5343
-538.351  	2.2098
-810.955  	80.3214
-481.519  	51.7278
-881.494  	308.831
-1023.66  	170.44
-529.31  	13.7406
-813.765  	2.68399
-524.293  	106.05
-837.12  	145.28
-429.643  	11.5841
-903.159  	155.207
-536.13  	35.8681
-837.534  	59.7929
-481.302  	1.5814
-522.581  	108.569
-600.398  	28.2686
-531.858  	119.752
-564.729  	15.635
-774.594  	152.72
-842.219  	14.9848
-522.77  	14.0083
-519.418  	95.0359
-863.299  	17.8021
-506.056  	43.734
-657.391  	496.314
-511.688  	25.7699
-473.719  	13.4312
-934.089  	439.583
-850.34  	45.5418
-547.181  	3.53578
-534.452  	51.431
-494.657  	8.27065
-585.555  	59.3867
-523.484  	67.1396
-1039.03  	173.378
-767.191  	172.801
-750.737  	256.91
-750.026  	358.155
-974.936  	96.1059
-860.259  	100.423
-1000.14  	276.715
-1080.27  	15.6721
-887.524  	328.664
-852.584  	144.589
-1001  	56.1225
-743.066  	329.906
-808.616  	179.518
-959.332  	63.0569
-993.507  	84.1019
-900.017  	369.358
-943.243  	115.684
-805.563  	173.103
-736.855  	348.249
-874.297  	232.635
-939.168  	373.595
-969.774  	308.41
-936.45  	341.84
-821.185  	175.973
-829.572  	80.2568
-998.619  	348.922
-956.993  	373.658
-807.13  	301.663
-801.043  	329.014
-888.728  	12.9164
-806.764  	255.947
-954.839  	159.079
-854.332  	352.816
-972.955  	31.0286
-981.557  	63.3893
-771.675  	205.586
-962.07  	22.5061
-979.043  	76.6456
-887.631  	202.026
-991.501  	342.962
-1028.64  	86.6298
-868.313  	68.3017
-1005.33  	315.128
-1045.15  	134.566
-1008.52  	392.376
-791.759  	368.024
-938.812  	85.9667
-853.913  	322.571
-807.477  	208.315
-1004.47  	183.694
-1003.6  	7.05335
-853.015  	23.5086
-886.67  	83.3878
-553.403  	1.71842
-528.901  	18.3681
-472.823  	11.4325
-886.302  	119.235
-530.522  	14.5668
-484.344  	4.81597
-525.049  	118.914
-604.212  	36.7745
-471.484  	12.3528
-480.477  	13.6854
-531.777  	5.47289
-530.079  	99.8688
-533.668  	29.1895
-577.338  	16.8872
-533.194  	74.1202
-515.035  	14.3228
-840.579  	57.1681
-519.616  	24.3062
-836.888  	44.3778
-548.999  	69.0123
-543.722  	2.8968
-535.338  	35.4345
-705.445  	331.955
-522.53  	13.2046
-526.59  	122.648
-534.063  	66.6062
-714.505  	280.367
-528.773  	124.037
-951.045  	37.9512
-533.128  	95.6733
-921.074  	275.889
-563.475  	10.2078
-922.553  	279.62
-1013.57  	232.902
-496.09  	15.7626
-519.504  	31.2363
-494.315  	29.5517
-580.651  	62.4659
-538.143  	106.293
-567.662  	21.0235
-431.138  	7.27492
-1016.86  	9.16754
-788.244  	154.787
-526.006  	71.5793
-949.782  	158.615
-538.261  	27.3269
-806.751  	98.6842
-992.709  	178.783
-531.292  	31.997
-1029.89  	71.778
-895.448  	70.3808
-870.16  	220.325
-774.078  	341.427
-1052.45  	21.8146
-1061.97  	211.863
-1008.18  	383.795
-790.696  	38.2245
-823.561  	355.105
-1016.75  	297.839
-905.006  	367.154
-819.018  	275.485
-762.556  	333.845
-915.68  	208.078
-951.95  	265.693
-940.764  	34.376
-1017.68  	118.156
-869.317  	379.63
-984.159  	381.321
-1001.84  	102.974
-940.725  	204.051
-940.058  	281.743
-896.067  	306.201
-1016.26  	307.119
-1072.21  	54.4813
-976.964  	199.774
-999.835  	385.34
-1048.04  	12.0081
-822.213  	272.008
-1074.28  	96.7455
-888.797  	99.5244
-878.852  	20.7958
-1038.36  	296.391
-1075.61  	88.1721
-941.824  	76.9083
-883.445  	123.002
-1041.97  	59.8514
-958.284  	225.711
-957.399  	155.937
-1021.76  	298.659
-956.96  	142.462
-912.481  	83.7994
-1013.09  	156.711
-904.14  	228.268
-895.593  	292.617
-917.809  	183.368
-1024.1  	281.166
-1003.2  	390.714
-974.879  	36.5591
-414.665  	777.3
-930.072  	24.0642
-783.393  	301.522
-865.56  	219.431
-770.003  	307.072
-838.013  	195.423
-1054.3  	130.094
-1019.15  	101.296
-983.674  	227.407
-506.123  	14.245
-580.24  	6.88155
-1016.21  	19.792
-576.101  	52.5802
-491.73  	7.77559
-496.381  	6.92132
-565.384  	0.115144
-573.209  	28.0948
-533.459  	37.6912
-763.576  	19.8787
-509.146  	20.0386
-532.075  	118.6
-792.012  	173.635
-824.618  	277.473
-876.246  	322.221
-755.653  	366.993
-960.051  	28.7916
-594.1  	51.4997
-506.671  	16.6912
-519.686  	71.2183
-419.647  	25.9119
-533.809  	0.796421
-540.737  	22.2941
-539.197  	37.1318
-530.133  	31.8673
-826.357  	301.311
-530.001  	7.92424
-1063.54  	60.854
-1043.68  	127.027
-821.889  	113.399
-518.09  	17.8345
-542.676  	89.5859
-565.001  	0.633032
-522.445  	61.3748
-132.801  	160.656
-994.143  	208.198
-419.364  	10.7852
-815.56  	18.9487
-777.546  	121.485
-533.467  	55.9
-512.763  	0.397084
-579.366  	11.3083
-750.035  	246.856
-1005.57  	170.703
-962.956  	294.262
-799.144  	130.813
-895.947  	227.128
-924.282  	375.834
-798.083  	331.738
-974.737  	89.1351
-921.733  	323.314
-1003.2  	350.081
-1018.43  	143.331
-1079.27  	50.2425
-997.422  	92.315
-674.561  	351.339
-919.418  	65.5727
-855.567  	123.98
-905.806  	162.147
-1042.64  	129.009
-936.077  	123.755
-882.965  	222.6
-920.104  	189.703
-869.151  	350.45
-806.819  	370.296
-850.773  	319.791
-1043.57  	20.3226
-1049.09  	100.875
-1038.79  	172.453
-992.747  	357.904
-940.861  	133.208
-807.288  	354.982
-981.494  	149.616
-880.318  	359.336
-900.55  	0.659927
-807.358  	359.687
-906.64  	413.346
-850.054  	384.437
-891.697  	233.314
-844.963  	199.291
-929.802  	427.357
-854.482  	281.172
-1064.1  	84.0887
-948.951  	128.941
-788.642  	358.888
-1047.24  	78.5421
-966.395  	30.0831
-985.877  	16.1397
-894.653  	74.6591
-895.61  	293.118
-978.275  	434.636
-820.083  	247.803
-961.641  	211.798
-858.44  	118.724
-1038.34  	303.958
-1035.29  	22.9005
-508.998  	27.3832
-798.77  	60.8776
-982.359  	274.942
-833.89  	42.7742
-524.413  	63.6703
-857.034  	141.424
-433.708  	5.2809
-238.177  	0.749565
-1015.95  	210.871
-881.7  	423.201
-841.686  	356.781
-522.744  	61.6997
-516.209  	14.0848
-508.37  	1.14946
-537.138  	37.9005
-813.06  	51.4167
-505.225  	6.85707
-523.779  	19.7504
-516.724  	68.1657
-524.865  	18.1579
-528.241  	10.0545
-549.363  	7.23698
-521.2  	38.5647
-991.679  	237.463
-1008.91  	140.253
-799.737  	329.134
-526.391  	59.6171
-1047.8  	105.447
-910.101  	87.1052
-550.383  	5.01851
-465.159  	17.6552
-521.68  	40.3163
-498.429  	16.6127
-539.629  	50.0551
-959.264  	445.578
-953.735  	437.837
-1038.71  	270.762
-787.594  	371.639
-957.816  	285.42
-820.371  	199.241
-988.333  	129.863
-1019.55  	225.638
-928.639  	294.693
-883.635  	320.168
-992.048  	189.677
-731.144  	321.13
-863.766  	216.014
-881.126  	169.803
-845.498  	293.655
-739.708  	282.47
-1020.56  	234.204
-1005.19  	26.4396
-1026.37  	160.237
-1034.7  	26.9383
-952.704  	202.214
-999.587  	332.19
-1029.93  	317.05
-887.043  	210.478
-1079.4  	23.0989
-884.49  	249.675
-1006.62  	242.134
-844.778  	153.331
-1011.38  	285.121
-1052.14  	0.277597
-903.337  	369.449
-937.259  	161.299
-733.866  	234.149
-968.205  	436.813
-1039.81  	9.25211
-924.313  	134.96
-894.66  	202.757
-836.627  	248.493
-874.848  	52.1421
-994.507  	56.0673
-967.025  	447.808
-908.018  	275.932
-824.409  	90.6516
-1015.01  	72.3894
-711.733  	334.624
-873.159  	214.705
-897.962  	432.27
-942.343  	52.1056
-981.736  	250.97
-892.782  	362.766
-988.857  	11.4517
-891.422  	110.638
-739.544  	353.739
-684.071  	337.111
-906.625  	31.2661
-1060.78  	98.9906
-933.49  	106.69
-752.678  	104.274
-406.631  	9.06918
-907.923  	329.336
-544.128  	2.01695
-829.743  	207.184
-509.01  	32.431
-537.846  	89.2934
-1008.35  	107.605
-514.102  	7.52841
-535.188  	140.503
-515.122  	54.5934
-811.757  	294.088
-543.331  	67.6115
-615.414  	56.513
-548.227  	12.7001
-525.002  	28.1072
-840.38  	43.8726
-515.108  	15.5278
-530.066  	49.9672
-481.481  	16.9102
-495.909  	9.75621
-581.442  	47.1623
-582.851  	1.8498
-540.85  	8.17174
-590.561  	12.4026
-532.805  	26.0879
-921.363  	111.251
-513.782  	12.4241
-521.713  	4.88561
-544.679  	55.665
-842.286  	276.694
-799.159  	53.3196
-556.218  	8.67252
-535.203  	1.05569
-537.969  	59.6665
-539.158  	46.6541
-958.564  	376.39
-564.533  	6.64222
-579.08  	3.49689
-539.675  	34.1704
-528.391  	162.585
-552.709  	53.7496
-987.874  	29.04
-460.748  	52.4946
-446.961  	1.2136
-391.955  	6.19341
-515.325  	67.0676
-540.289  	23.5009
-522.094  	2.76651
-243.354  	1.10091
-783.121  	97.52
-486.201  	3.96507
-520.956  	73.6061
-1023.39  	310.572
-595.147  	31.3336
-910.219  	280.518
-522.244  	96.0497
-1053.28  	132.989
-954.375  	156.684
-835.005  	324.825
-891.906  	77.6258
-900.743  	205.093
-865.016  	61.6829
-902.913  	440.601
-951.421  	340.764
-950.268  	447.302
-892.385  	141.312
-1031.28  	1.17621
-996.867  	51.2025
-764.778  	298.67
-881.165  	277.654
-905.606  	166.62
-828.813  	104.778
-961.051  	363.559
-899.133  	278.766
-911.395  	181.504
-885.159  	121.746
-983.378  	203.797
-951.396  	352.652
-960.751  	79.0086
-1044.72  	61.9238
-720.864  	346.917
-1027.59  	145.081
-912.938  	2.90461
-735.059  	356.884
-742.935  	291.229
-995.637  	204.015
-843.661  	277.804
-1025.99  	94.4254
-758.426  	300.318
-920.157  	48.3908
-953.257  	246.223
-869.169  	23.1441
-899.727  	236.934
-897.143  	414.023
-798.647  	308.925
-1018.94  	171.323
-1007.09  	139.887
-831.444  	173.798
-968.059  	181.495
-854.72  	218.625
-1006.59  	61.5477
-810.861  	276.944
-774.103  	275.037
-969.241  	282.063
-853.659  	228.277
-1053.78  	129.309
-1025.29  	101.982
-1072.32  	187.673
-949.586  	75.8875
-781.936  	220.638
-1071.7  	143.023
-877.531  	72.2215
-941.039  	201.613
-978.689  	328.841
-776.459  	306.507
-966.755  	59.8988
-977.696  	172.128
-452.271  	2.38705
-605.758  	18.4238
-481.585  	12.0532
-544.801  	13.4348
-818.086  	338.512
-524.827  	81.082
-535.927  	11.2488
-578.483  	12.7495
-511.318  	10.8449
-584.178  	2.96589
-522.751  	25.3093
-815.68  	24.6598
-529.514  	2.36699
-531.009  	62.788
-525.863  	80.6677
-500.889  	6.77262
-544.828  	32.0834
-545.313  	67.5612
-961.882  	263.071
-960.242  	89.4216
-837.985  	365.783
-538.112  	31.9929
-533.164  	27.7397
-824.799  	0.466579
-514.396  	57.1067
-1014.18  	143.836
-537.955  	9.83156
-516.887  	7.18764
-537.818  	109.375
-928.176  	387.495
-868.155  	256.498
-519.556  	169.146
-532.846  	117.482
-526.22  	40.3439
-539.354  	5.15734
-539.029  	38.4464
-526.269  	32.5617
-1024.15  	276.623
-610.545  	30.7235
-523.269  	9.12918
-570.247  	3.78019
