12130
-672.522  	132.395
-777.292  	13.7584
-718.813  	3.60409
-728.488  	37.2221
-637.089  	212.351
-744.265  	302.895
-794.863  	135.085
-771.363  	101.466
-710.504  	61.7829
-728.53  	261.974
-662.715  	140.694
-581.157  	178.531
-715.489  	111.707
-789.08  	154.018
-628.854  	295.985
-576.082  	214.584
-668.869  	27.6376
-680.067  	235.42
-755.564  	50.0361
-792.677  	181.103
-631.982  	94.5033
-596.598  	190.984
-710.86  	120.699
-722.52  	333.688
-803.318  	80.2073
-644.784  	121.772
-756.722  	186.697
-523.116  	257.233
-708.705  	14.7362
-624.771  	87.8448
-638.231  	175.864
-691.072  	83.7342
-750.079  	26.3959
-656.174  	227.969
-679.141  	64.936
-687.389  	105.598
-713.478  	309.209
-605.992  	39.4517
-715.178  	143.4
-777.289  	89.3887
-738.142  	119.252
-743.421  	352.401
-653.993  	74.4299
-727.824  	188.217
-782.688  	208.143
-605.92  	78.067
-703.194  	176.263
-798.544  	49.8038
-684.103  	133.135
-758.361  	172.615
-673.296  	2.13353
-695.742  	206.067
-621.945  	228.957
-301.345  	3.62602
-278.815  	2.94618
-307.738  	4.22103
-548.861  	236.619
-296.819  	4.05289
-303.582  	11.0627
-252.775  	8.54129
-342.098  	17.8893
-330.456  	2.82429
-464.261  	63.846
-245.935  	12.7598
-325.726  	12.4382
-273.355  	13.2542
-291.513  	3.07756
-733.227  	38.6294
-742.373  	344.676
-228.283  	7.98752
-231.852  	7.06865
-271.071  	1.72128
-310.955  	9.05745
-486.373  	0.285168
-249.465  	1.94838
-284.654  	13.8195
-328.8  	36.1282
-294.829  	9.16226
-307.005  	14.4721
-495.142  	22.714
-347.733  	17.2494
-781.017  	43.1512
-360.117  	15.1895
-320.343  	1.56133
-230.667  	3.43881
-499.554  	7.3799
-692.492  	121.904
-306.659  	13.3795
-329.213  	12.9276
-646.193  	303.221
-503.192  	14.7107
-563.854  	254.97
-489.463  	58.6091
-313.464  	4.07178
-252.05  	7.91046
-292.371  	36.727
-714.742  	294.82
-559.599  	161.911
-764.857  	309.946
-730.533  	71.4211
-779.623  	99.9887
-711.537  	330.367
-650.55  	73.852
-649.143  	112.729
-753.272  	190.977
-607.397  	249.894
-815.178  	197.262
-794.227  	2.77
-635.562  	265.097
-754.554  	197.195
-755.765  	309.365
-793.109  	142.501
-636.263  	272.631
-750.603  	20.3444
-677.058  	54.0193
-660.413  	118.932
-559.467  	229.903
-674.357  	210.124
-704.724  	266.401
-683.524  	53.4175
-811.569  	8.62388
-786.456  	146.637
-686.478  	290.874
-669.099  	116.986
-623.704  	291.208
-683.568  	179.76
-670.054  	176.658
-610.609  	237.49
-719.856  	239.188
-658.721  	31.0378
-664.635  	138.827
-715.146  	183.769
-710.935  	315.518
-638.548  	128.354
-717.333  	267.197
-704.194  	32.8278
-669.563  	212.326
-627.044  	254.229
-708.297  	232.2
-576.109  	257.198
-660.893  	210.55
-819.609  	4.63741
-747.291  	306.193
-694.963  	375.325
-655.023  	156.2
-693.898  	186.945
-723.269  	158.244
-775.316  	13.4747
-726.31  	250.248
-648.478  	22.4347
-255.48  	29.0118
-268.122  	1.90858
-665.203  	1.42982
-696.409  	219.062
-348.963  	8.10787
-274.063  	7.81239
-273.532  	19.1153
-634.218  	131.694
-239.282  	1.77158
-281.276  	36.2112
-283.672  	10.6585
-256.189  	5.2037
-300.236  	7.53075
-261.464  	17.5673
-286.98  	29.3742
-256.831  	35.0955
-775.083  	11.1416
-318.722  	34.6144
-496.753  	102.846
-348.316  	4.22296
-484.427  	37.4561
-305.797  	3.25286
-328.048  	14.7873
-252.188  	17.2901
-270.172  	14.7982
-318.205  	1.27744
-284.46  	2.3672
-325.128  	12.2874
-490.08  	59.1597
-705.084  	6.33527
-251.209  	10.019
-280.489  	31.5993
-229.988  	0.0363192
-613.403  	167.983
-289.772  	2.52172
-326.767  	4.32687
-320.68  	41.7969
-299.471  	20.8144
-273.106  	29.5804
-323.839  	2.36794
-280.435  	5.17198
-468.084  	87.858
-218.832  	4.87304
-268.674  	6.95058
-267.845  	8.22271
-311.453  	13.0852
-601.099  	272.374
-304.461  	33.0032
-791.345  	203.462
-766.413  	36.9246
-768.285  	16.1381
-694.796  	190.313
-693.581  	135.781
-734.827  	18.3393
-655.899  	17.5267
-794.885  	187.561
-776.472  	323.077
-767.472  	228.186
-681.849  	254.48
-715.829  	3.29079
-661.578  	269.712
-602.188  	114.281
-654.875  	107.911
-617.258  	294.877
-635.98  	170.742
-717.868  	232.457
-806.433  	112.014
-797.408  	45.416
-742.194  	17.8139
-760.256  	288.068
-754.477  	219.453
-649.361  	41.2471
-556.631  	164.519
-566.096  	198.734
-582.913  	255.95
-687.6  	292.615
-669.628  	159.905
-699.417  	113.87
-774.706  	172.008
-537.37  	269.848
-753.503  	149.646
-684.726  	113.429
-556.556  	230.658
-707.457  	55.1974
-765.62  	108.546
-617.832  	71.9093
-759.511  	110.094
-771.158  	58.1796
-785.95  	31.09
-706.672  	190.689
-729.141  	96.0773
-813.066  	128.756
-633.491  	166.716
-774.719  	153.218
-745.054  	216.232
-655.79  	88.7149
-719.442  	289.802
-701.241  	179.79
-790.52  	104.409
-756.236  	4.45941
-702.944  	168.811
-781.094  	119.068
-669.028  	159.592
-779.058  	134.224
-638.581  	128.109
-663.167  	5.28023
-727.088  	250.467
-714.648  	72.6037
-749.481  	79.0917
-290.425  	2.11058
-513.507  	67.1138
-473.001  	41.4824
-330.131  	13.8857
-302.211  	8.82871
-354.257  	5.1951
-274.047  	31.9136
-717.149  	46.3846
-676.324  	136.323
-262.945  	8.02042
-605.529  	228.35
-257.469  	5.10566
-206.093  	0.306817
-704.644  	272.487
-303.571  	9.49713
-265.79  	2.79954
-280.511  	4.21534
-301.115  	24.0955
-311.161  	3.14208
-787.057  	23.5812
-288.798  	22.013
-257.832  	2.6899
-256.388  	29.7975
-542.685  	250.114
-313.876  	2.64568
-323.373  	11.7356
-275.986  	1.20381
-344.255  	33.8797
-240.902  	4.45215
-631.625  	246.362
-298.91  	27.7283
-201.048  	2.50602
-314.834  	13.5018
-299.17  	14.2001
-258.059  	2.53273
-482.665  	13.3288
-290.915  	4.04387
-483.865  	21.6195
-274.299  	1.76808
-480.958  	12.0746
-295.859  	3.80123
-316.685  	9.4867
-262.269  	36.9535
-656.692  	213.415
-689.726  	155.512
-816.448  	4.46398
-790.252  	7.61305
-745.502  	64.1343
-634.752  	189.619
-758.005  	171.691
-777.444  	221.753
-660.983  	250.237
-801.888  	209.488
-607.981  	15.2839
-625.642  	139.409
-754.288  	22.3222
-799.361  	113.075
-650.284  	95.4829
-694.294  	112.429
-720.291  	257.018
-803.763  	104.036
-696.781  	164.697
-784.154  	15.7916
-705.258  	2.32773
-705.805  	260.791
-629.574  	196.826
-669.771  	310.129
-764.863  	104.286
-695.735  	325.111
-590.812  	134.992
-719.784  	256.654
-610.876  	279.54
-654.447  	77.4277
-720.732  	106.187
-680.429  	127.77
-694.981  	72.3172
-655.441  	175.994
-724.85  	112.526
-699.377  	111.439
-731.424  	122.636
-679.909  	5.83611
-774.713  	10.3699
-757.893  	248.751
-715.369  	5.28552
-626.944  	72.4958
-689.153  	230.756
-759.443  	237.274
-719.666  	223.35
-790.357  	183.598
-610.174  	216.492
-533.51  	12.2108
-277.009  	6.07536
-298.512  	40.886
-288.162  	11.6194
-677.391  	185.732
-738.041  	67.5349
-514.147  	82.4363
-319.657  	1.28588
-332.278  	3.23404
-282.323  	0.378759
-686.656  	212.761
-267.813  	33.4279
-284.857  	33.5861
-556.189  	215.948
-265.749  	19.3032
-499.865  	25.9543
-274.761  	2.01691
-471.609  	19.0581
-298.927  	18.371
-296.907  	13.1868
-296.828  	6.67877
-750.732  	138.598
-312.102  	31.135
-299.563  	9.89808
-511.712  	40.6926
-272.496  	10.8117
-670.828  	262.637
-294.233  	3.81055
-300.368  	8.18139
-488.385  	64.4795
-283.298  	3.12417
-288.103  	40.9357
-254.37  	21.6806
-323.49  	24.5348
-761.146  	201.447
-325.356  	41.6111
-490.932  	97.0676
-646.874  	264.956
-681.766  	308.282
-643.459  	118.372
-764.985  	212.431
-543.464  	246.779
-772.718  	68.8866
-645.806  	81.8136
-696.494  	292.23
-743.441  	8.41951
-695.586  	132.639
-642.141  	275.88
-720.115  	262.36
-733.601  	296.354
-661.356  	133.425
-776.119  	261.487
-659.434  	318.908
-726.11  	273.702
-741.527  	259.979
-546.712  	217.563
-782.273  	62.3594
-718.904  	131.853
-676.884  	325.331
-645.072  	227.333
-673.275  	57.1001
-672.638  	326.683
-658.257  	9.05777
-580.629  	144.717
-801.848  	215.047
-639.928  	40.2909
-774.373  	60.8783
-812.116  	30.6821
-742.991  	129.15
-791.938  	84.1921
-614.034  	90.2045
-670.202  	231.173
-745.776  	187.847
-736.834  	108.549
-615.561  	35.9588
-766.285  	284.454
-746.066  	102.891
-543.629  	243.835
-741.278  	121.499
-818.271  	3.16994
-692.902  	125.476
-717.184  	284.76
-691.817  	213.49
-745.363  	10.6557
-816.086  	13.862
-734.642  	258.266
-719.846  	147.337
-786.42  	199.309
-733.986  	174.37
-653.675  	13.437
-636.279  	234.619
-817.015  	1.10772
-694.317  	299.84
-683.918  	302.806
-714.703  	311.794
-766.475  	112.174
-752.32  	256.353
-680.094  	166.993
-747.306  	99.9262
-788.794  	225.535
-724.849  	195.44
-733.651  	50.739
-670.616  	158.951
-645.25  	147.776
-588.588  	239.963
-271.986  	17.6216
-287.442  	5.83374
-347.062  	9.12295
-278.869  	37.4352
-605.629  	256.04
-283.147  	37.435
-320.28  	0.902448
-489.731  	50.7888
-277.398  	26.4811
-663.104  	226.446
-749.485  	120.671
-290.941  	4.98423
-502.636  	1.57772
-282.173  	42.1763
-515.172  	88.5341
