15700
-877.43  	180.742
-1006.5  	17.2258
-914.624  	7.08134
-929.964  	48.6603
-820.239  	273.772
-949.668  	387.583
-1025.49  	174.987
-983.463  	129.889
-922.471  	80.9994
-932.848  	336.951
-848.12  	181.531
-745.653  	229.43
-924.316  	144.056
-1011.2  	197.978
-812.636  	382.311
-728.897  	289.716
-862.465  	35.7023
-874.75  	302.508
-966.946  	62.3176
-1023.79  	233.55
-811.169  	123.535
-763.422  	243.814
-910.076  	162.529
-931.108  	430.043
-1031.92  	102.53
-825.347  	157.938
-983.967  	242.796
-649.621  	338.487
-931.375  	19.7397
-801.649  	114.211
-829.938  	229.52
-882.462  	106.042
-970.392  	34.3924
-859.411  	299.144
-891.516  	85.4169
-883.593  	134.569
-912.362  	403.026
-777.044  	49.984
-912.573  	181.269
-997.53  	114.665
-963.986  	154.952
-946.812  	453.502
-839.027  	102.156
-928.206  	244.163
-1000.08  	264.985
-780.922  	101.042
-903.895  	226.91
-1035.17  	55.8916
-880.855  	171.441
-983.653  	224.999
-866.313  	4.86403
-900.251  	266.401
-811.492  	298.118
-492.511  	12.5528
-484.427  	7.82944
-511.822  	9.4908
-697.245  	307.287
-481.78  	6.04625
-504.406  	24.9709
-476.747  	21.9969
-553.523  	36.3651
-538.372  	5.59332
-705.896  	98.8249
-481.345  	32.0492
-531.732  	26.0942
-484.397  	33.526
-502.69  	6.2235
-954.979  	46.2899
-949.495  	440.129
-431.181  	21.2984
-458.413  	19.1657
-480.494  	7.00489
-516.279  	18.7852
-758.622  	0.518941
-452.468  	2.54684
-489.676  	33.6685
-542.363  	69.5824
-481.695  	15.1272
-508.873  	31.8224
-790.24  	30.9986
-565.543  	33.4505
-1010.7  	65.2926
-591.8  	28.3811
-511.918  	1.66539
-436.42  	10.1298
-801.846  	8.19107
-902.516  	165.007
-513.975  	28.7298
-530.815  	26.9288
-837.448  	395.925
-805.691  	21.5598
-722.933  	335.141
-760.319  	90.7257
-501.606  	4.10819
-456.983  	11.4797
-501.109  	81.4194
-935.944  	384.228
-711.197  	216.598
-977.993  	397.249
-958.206  	93.9246
-999.396  	125.033
-913.901  	422.03
-843.453  	96.4533
-830.721  	144.042
-987.548  	249.69
-771.141  	317.402
-1040.04  	247.571
-1019.54  	1.73373
-825.896  	344.188
-984.32  	256.15
-967.397  	394.407
-1013.33  	183.279
-820.35  	351.171
