17860
-1001.41  	209.993
-1145.18  	19.3238
-1033.1  	9.18526
-1051.86  	55.581
-931.053  	310.935
-1073.95  	438.823
-1165.03  	199.13
-1111.79  	147.087
-1050.72  	92.6263
-1056.47  	382.316
-960.298  	206.24
-845.18  	260.227
-1050.66  	163.629
-1145.59  	224.576
-923.831  	434.543
-821.356  	335.174
-979.598  	40.5818
-992.542  	343.1
-1094.84  	69.7487
-1163.63  	265.283
-919.585  	141.1
-864.358  	275.778
-1030.61  	187.838
-1057.31  	488.341
-1170.23  	116.036
-934.596  	179.821
-1121.46  	276.738
-726.161  	387.649
-1066.1  	22.7672
-908.668  	130.164
-945.929  	261.984
-998.26  	119.539
-1103.69  	39.2307
-982.378  	342.208
-1020.01  	97.8087
-1002.3  	152.097
-1032.69  	459.789
-880.538  	56.3565
-1032.01  	204.181
-1130.78  	129.958
-1100.63  	176.553
-1069.87  	514.672
-950.981  	118.932
-1049.45  	278.012
-1131.62  	299.377
-886.805  	114.943
-1025.33  	257.554
-1178.34  	59.5749
-999.898  	194.617
-1119.96  	256.693
-983.096  	6.51611
-1023.99  	302.905
-926.176  	339.963
-610.873  	18.1647
-616.136  	11.0913
-637.472  	12.8493
-787.024  	350.043
-597.039  	7.45572
-628.524  	33.9123
-623.424  	31.1178
-681.739  	47.6521
-664.707  	7.29915
-852.096  	119.989
-636.585  	45.1842
-657.019  	34.5204
-620.305  	47.2237
-635.79  	8.35928
-1089.15  	50.9245
-1074.81  	497.881
-565.519  	30.2451
-608.926  	27.3088
-615.706  	10.4484
-642.267  	24.9735
-923.344  	0.660058
-585.14  	5.22128
-619.753  	46.9177
-672.08  	90.2633
-598.39  	19.2421
-633.098  	42.8946
-968.787  	36.011
-697.612  	43.3541
-1149.67  	78.6895
-732.214  	36.4341
-628.578  	3.5951
-572.604  	14.5893
-984.745  	8.68161
-1029.59  	191.086
-641.785  	38.597
-653.28  	35.5303
-953.164  	452.015
-988.715  	25.7038
-819.183  	383.647
-924.198  	110.158
-616.647  	4.21982
-590.784  	14.3136
-631.619  	111.112
-1069.78  	438.323
-802.921  	249.686
-1106.95  	450.071
-1095.96  	107.54
-1132.37  	140.185
-1036.34  	477.49
-960.168  	110.128
-940.583  	162.987
-1129.29  	285.214
-870.212  	358.248
-1176.09  	278.01
-1155.87  	1.10758
-941.056  	392.042
-1123.34  	291.821
-1095.44  	445.861
-1146.57  	207.951
-931.731  	398.691
-1103.34  	30.4414
-978.353  	77.3037
-967.782  	173.603
-810.272  	333.682
-1005.67  	314.954
-1020.11  	383.283
-1016.21  	84.4159
-1181.45  	12.4476
-1137.1  	212.388
-1025.66  	432.971
-987.601  	171.79
-906.149  	423.699
-995.014  	257.912
-980.4  	258.453
-876.634  	344.359
-1043.33  	344.334
-972.65  	45.7639
-968.624  	200.488
-1042.96  	269.454
-1042.93  	453.859
-928.485  	197.384
-1049.34  	391.365
-1040.58  	48.563
-975.782  	291.728
-921.499  	372.657
-1058.6  	347.029
-838.141  	375.049
-993.224  	313.977
-1184.13  	16.7774
-1099.44  	449.781
-1010.65  	566.665
-964.575  	232.2
-1011.11  	272.178
-1068.49  	233.714
-1137.54  	16.0042
-1064.82  	359.467
-948.711  	32.2613
-547.019  	77.2527
-606.656  	8.2045
-998.267  	2.85619
-1038.22  	321.026
-676.737  	7.10934
-609.687  	28.8211
-628.181  	64.8006
-940.099  	203.929
-563.503  	3.83577
-635.015  	119.201
-642.407  	36.8767
-574.851  	9.66443
-645.999  	22.3748
-660.112  	59.502
-630.913  	95.0166
-657.329  	118.288
-1166.52  	10.163
-653.4  	90.562
-930.181  	194.904
-676.925  	1.3352
-922.015  	69.6438
-635.998  	9.6797
-662.636  	38.8189
-629.948  	55.0069
-636.283  	50.7709
-628.269  	11.0446
-657.505  	7.41503
-652.483  	32.633
-917.685  	110.941
-1032.86  	15.2169
-596.908  	34.0351
-633.712  	104.794
-562.324  	2.45072
-908  	255.834
-643.99  	7.30727
-634.068  	11.9328
-652.757  	107.922
-621.668  	66.5995
-647.559  	96.5647
-635.936  	4.67843
-618.74  	22.4538
-859.978  	164.102
-563.731  	22.2773
-581.866  	15.5284
-650.553  	26.8937
-635.286  	36.543
-876.742  	410.167
-638.876  	94.5795
-1138.74  	303.866
-1124.26  	53.9537
-1108.05  	20.4528
-1038.1  	284.55
-1003  	195.607
-1064.3  	28.1155
-975.072  	26.1973
-1161.32  	274.406
-1121.53  	453.525
-1113.77  	330.609
-1004.02  	373.868
-1036.93  	4.35812
-962.381  	392.269
-874.746  	167.205
-978.48  	162.148
-889.297  	430.448
-921.564  	251.263
-1040.02  	341.614
-1165.43  	159.692
-1158.42  	64.9836
-1106.92  	29.5367
-1103.94  	416.525
-1109.96  	323.712
-940.682  	62.3215
-796.896  	257.481
-819.595  	286.709
-841.934  	367.022
-1003.53  	419.104
-975.783  	234.736
-1021.02  	161.242
-1129.52  	251.223
-780.272  	398.216
-1090.75  	215.949
-993.137  	182.715
-806.467  	335.328
-1046.3  	80.7992
-1130.32  	160.227
-904.659  	104.332
-1105.21  	162.451
-1119.6  	88.9731
-1149.28  	47.8814
-1022.1  	274.885
-1062.8  	138.901
-1172.23  	190.043
-918.232  	254.349
-1133.12  	228.121
-1084.63  	316.922
-958.878  	130.121
-1048.98  	423.906
-1022.31  	263.437
-1140.17  	154.854
-1111.67  	5.55509
-1033.76  	244.871
-1137.37  	174.726
-978.144  	233.427
-1139.74  	196.357
-933.581  	187.473
-966.074  	11.2669
-1052.14  	361.347
-1081.58  	116.816
-1098.22  	130.861
-603.046  	2.13133
-988.867  	124.707
-882.234  	76.9642
-637.432  	19.3585
-626.158  	25.1924
-705.192  	13.2631
-639.043  	105.691
-1042.83  	54.6024
-1004.15  	216.674
-573.976  	15.5542
-892.343  	326.947
-598.683  	14.4653
-516.932  	3.32079
-1031.37  	396.093
-618.458  	31.8048
-668.311  	11.2746
-605.843  	21.3852
-641.565  	70.2728
-632.082  	7.5706
-1144.94  	25.1738
-642.627  	70.344
-632.824  	9.4899
-649.215  	99.7897
-757.192  	373.042
-644.683  	6.88122
-641.793  	36.6359
-601.711  	6.5626
-695.969  	82.2248
-596.163  	18.3259
-940.61  	369.291
-627.297  	85.3463
-502.429  	6.18532
-650.945  	36.191
-617.554  	48.5298
-561.592  	6.34392
-918.765  	24.1424
-601.967  	12.336
-901.717  	41.8195
