16830
-942.289  	196.045
-1079.05  	18.3234
-976.603  	8.18198
-993.736  	52.2809
-878.211  	293.214
-1014.68  	414.389
-1098.49  	187.618
-1050.6  	138.886
-989.565  	87.082
-997.52  	360.684
-906.806  	194.457
-797.72  	245.541
-990.415  	154.295
-1081.51  	211.893
-870.807  	409.636
-777.267  	313.498
-923.743  	38.2549
-936.373  	323.744
-1033.85  	66.2051
-1096.95  	250.151
-867.887  	132.724
-816.226  	260.536
-973.133  	175.769
-997.132  	460.542
-1104.28  	109.595
-882.5  	169.386
-1055.9  	260.553
-689.663  	364.206
-1001.86  	21.3235
-857.636  	122.557
-890.619  	246.503
-943.042  	113.103
-1040.13  	36.9235
-923.741  	321.673
-958.739  	91.8997
-945.697  	143.738
-975.314  	432.721
-831.186  	53.3178
-975.054  	193.255
-1067.24  	122.665
-1035.47  	166.252
-1011.19  	485.503
-897.596  	110.932
-991.632  	261.871
-1068.89  	282.977
-836.315  	108.315
-967.423  	242.942
-1110.07  	57.8185
-943.132  	183.565
-1054.96  	241.58
-927.408  	5.72831
-964.984  	285.498
-871.489  	320.009
-553.02  	15.3784
-549.508  	9.37513
-576.419  	11.1588
-744.212  	329.655
-540.325  	6.6772
-567.973  	29.3732
-547.641  	26.256
-620.445  	42.2132
-604.182  	6.46979
-782.38  	109.897
-555.858  	38.1548
-596.938  	30.4166
-551.197  	39.9426
-569.533  	7.21927
-1025.17  	48.7146
-1015.05  	470.342
-495.404  	25.5116
-530.126  	22.9947
-546.782  	8.6773
-581.269  	21.8643
-844.796  	0.592936
-516.723  	3.9697
-554.57  	39.9513
-609.962  	80.1716
-540.843  	17.0153
-572.77  	37.3143
-883.646  	33.6208
-634.485  	38.5786
-1083.4  	72.3012
-665.134  	32.5565
-572.557  	2.68674
-501.546  	12.2477
-897.529  	8.44783
-968.994  	178.65
-579.596  	33.5886
-594.628  	31.3605
-897.985  	425.268
-901.44  	23.7277
-773.286  	360.517
-846.052  	100.891
-561.158  	4.11971
-521.85  	12.6095
-567.181  	95.5658
-1005.96  	412.528
-759.182  	233.908
-1045.46  	424.883
-1030.27  	101.048
-1068.96  	132.96
-977.954  	451.043
-904.512  	103.607
-888.195  	153.953
-1061.7  	268.274
-822.97  	338.771
-1111.21  	263.495
-1090.86  	1.40616
-886.141  	369.223
-1057.05  	274.811
-1034.38  	421.325
-1083.03  	196.186
-878.619  	376.031
-1039.93  	28.6265
-924.194  	73.1182
-912.531  	163.776
-765.188  	315.027
-946.115  	296.111
-963.417  	362.273
-956.404  	78.8438
-1114.96  	11.7603
-1074.07  	200.569
-964.688  	407.428
-930.348  	161.938
-855.378  	399.883
-939.03  	243.864
-924.614  	243.749
-828.814  	325.149
-985.187  	325.433
-916.22  	43.1165
-913.98  	189.404
-984.037  	254.051
-983.255  	428.991
-876.368  	184.976
-989.656  	369.045
-980.109  	45.7343
-920.738  	277.455
-868.569  	351.369
-995.629  	326.387
-791.039  	353.865
-933.485  	295.385
-1118.61  	14.5952
-1036.14  	423.97
-953.905  	532.27
-908.931  	218.538
-954.089  	256.857
-1006.43  	220.148
-1072.43  	15.5495
-1003.97  	339.834
-894.743  	30.4949
-488.539  	66.4729
-538.729  	6.88594
-938.397  	2.59983
-976.781  	302.697
-617.644  	7.256
-542.848  	24.3482
-557.5  	54.9092
-885.115  	190.944
-496.88  	2.86667
-566.055  	101.453
-572.09  	31.3147
-510.465  	8.51008
-580.718  	19.3262
-578.905  	50.2895
-564.563  	81.1697
-575.52  	99.9683
-1096.16  	10.3389
-592.611  	79.9891
-852.27  	178.356
-617.673  	0.355739
-843.356  	63.858
-574.591  	8.40436
-602.006  	34.351
-552.572  	46.6767
-562.812  	42.9552
-571.816  	9.26727
-584.305  	6.32364
-593.13  	28.847
-840.821  	101.633
-973.938  	13.6204
-526.36  	28.8352
-564.577  	89.1156
-493.349  	1.98537
-855.045  	240.042
-575.446  	6.27794
-578.397  	10.5267
-592.603  	95.5196
-561.343  	57.4398
-572.919  	81.9148
-579.33  	3.43721
-552.174  	18.8878
-789.533  	150.397
-491.2  	18.6394
-519.388  	13.4977
-573.256  	22.7837
-575.831  	32.0049
-827.194  	385.398
-576.989  	82.324
-1076.29  	285.817
-1059.94  	50.8925
-1046.98  	19.6774
-976.392  	267.61
-947.381  	184.853
-1005.07  	26.3585
-917.699  	24.6386
-1095.45  	258.795
-1059.5  	430.076
-1051.52  	312.198
-946.111  	352.407
-979.212  	4.16616
-908.309  	370.239
-825.753  	157.692
-920.31  	152.398
-840.397  	406.078
-870.229  	236.789
-982.113  	321.993
-1100.9  	151.122
-1093.52  	61.4662
-1041.36  	27.4295
-1042.16  	393.434
-1046.06  	304.971
-888.315  	58.5332
-753.707  	240.771
-774.027  	270.895
-795.374  	347.056
-946.743  	396.367
-920.75  	221.285
-963.211  	152.727
-1065.74  	236.984
-736.609  	375.141
-1030.13  	204.031
-937.698  	170.26
-761.544  	316.513
-985.388  	76.1972
-1064.76  	150.937
-853.101  	98.504
-1043.07  	153.039
-1056.96  	83.4377
-1083.97  	44.8631
-965.398  	259.75
-1002.83  	131.203
-1107.67  	179.026
-867.048  	238.596
-1068.69  	214.657
-1023.58  	298.822
-904.396  	122.678
-989.744  	399.8
-964.592  	248.4
-1077.32  	145.786
-1047.78  	5.35813
-974.295  	231.199
-1073.33  	164.722
-922.579  	220.155
-1074.9  	185.188
-880.554  	176.802
-911.625  	10.1907
-993.71  	341.416
-1015.63  	108.869
-1035.53  	121.556
-543.096  	1.43327
-903.419  	114.354
-808.672  	70.5862
-581.874  	18.2761
-565.52  	21.881
-641.926  	11.7943
-566.534  	89.6414
-984.286  	53.1251
-945.22  	202.231
-511.69  	13.6647
-840.787  	309.223
-529.505  	12.3636
-451.043  	2.6281
-972.64  	373.874
-559.816  	27.4271
-586.63  	9.46638
-542.062  	17.9086
-577.757  	60.8677
-573.067  	6.69572
-1080.61  	24.8876
-574.25  	60.1187
-556.368  	8.01456
-568.97  	84.3898
-718.633  	350.945
-584.041  	6.06008
-584.023  	32.0298
-537.29  	5.15479
-632.528  	73.3597
-522.85  	15.3992
-885.068  	347.194
-565.81  	73.7205
-438.158  	5.30926
-589.414  	31.8171
-557.813  	41.7007
-500.503  	5.47525
-840.374  	22.1986
-542.321  	10.606
-826.606  	38.1886
-538.507  	10.9867
-819.713  	20.478
-549.196  	4.62717
-577.12  	21.978
-573.607  	105.078
-924.057  	303.691
-967.586  	218.26
-1116.41  	10.5796
-1081.17  	24.6844
-1024.81  	89.4948
-890.101  	265.86
-1034.66  	227.907
-1062.09  	302.431
-929.703  	352.602
-1098.65  	288.407
-832.947  	21.2399
-860.106  	194.844
-1034.32  	15.7732
-1083.66  	150.998
-903.548  	132.497
-953.182  	154.33
-979.593  	354.778
-1091.54  	131.51
-975.428  	230.544
-1077.71  	20.9167
-974.392  	3.36196
-968.509  	356.585
-871.99  	272.361
-943.745  	436.657
-1074.34  	145.453
-953.782  	443.552
-813.716  	190.053
-997.906  	356.776
-861.792  	395.613
-911.325  	107.01
-981.455  	155.636
-939.906  	177.218
-973.414  	102.577
-901.782  	241.651
-997.929  	154.456
-985.899  	157.466
-1033.4  	171.417
-951.764  	6.86401
-1094.28  	14.4989
-1040.13  	327.199
-1007.87  	7.98885
-866.362  	104.412
-948.19  	319.384
-1038.29  	339.809
-992.921  	308.184
-1094.01  	251.646
-824.307  	301.21
-925.197  	21.3259
-536.374  	13.9006
-565.213  	105.225
-565.674  	33.0704
-949.329  	271.592
-1035.62  	91.7977
-890.302  	142.668
-572.436  	4.55377
-600.238  	7.64315
-540.115  	1.67094
-959.087  	300.704
-582.284  	93.9917
-571.095  	91.4065
-755.796  	305.46
-576.413  	54.227
-880.96  	42.9685
-581.823  	5.84361
-799.909  	32.7259
-569.615  	48.5893
-558.641  	39.9611
-566.333  	17.9465
-1032.33  	189.499
-574.792  	74.9243
-581.113  	26.1092
-900.854  	68.5616
-530.146  	21.2657
-936.967  	369.692
-555.821  	13.0117
-565.397  	20.3572
-836.695  	111.351
-556.824  	7.0403
-562.886  	109.72
-550.804  	64.6197
-593.834  	57.2199
-1062.99  	280.119
-602.206  	93.7453
-845.011  	168.185
-880.345  	356.736
-922.801  	423.024
-891.934  	162.833
-1040.77  	283.974
-709.585  	369.934
-1058.62  	91.7334
-900.223  	125.175
-944.84  	406.512
-1018.65  	8.26733
-949.556  	175.174
-871.894  	373.308
-974.36  	364.048
-1003.04  	404.709
-904.795  	181.4
-1069.1  	359.935
-916.378  	444.095
-996.029  	377.247
-1011.23  	344.592
-718.237  	297.561
-1100.74  	86.7921
-980.783  	182.678
-922.873  	446.702
-896.165  	316.859
-921.333  	76.8509
-918.613  	448.58
-904.209  	12.3278
-792.556  	200.814
-1093.67  	295.208
-896.874  	69.1433
-1073.28  	83.9513
-1114.07  	41.1372
-1029.37  	178.391
-1086.16  	113.422
-842.406  	123.233
-915.861  	311.336
-1019.17  	258.002
-1033.18  	152.044
-845.33  	51.3937
-1054.04  	385.294
-1027.65  	147.822
-727.844  	348.649
-1022.27  	169.325
-1127.81  	1.06445
-950.116  	164.851
-982.491  	390.387
-953.43  	291.544
-1028.74  	14.7247
-1116.5  	15.5566
-1025.12  	359.783
-984.545  	202.125
-1081.99  	273.844
-1033.35  	246.185
-903.794  	15.8987
-878.6  	317.063
-1126.42  	2.03455
-968.17  	418.427
-951.772  	422.845
-972.145  	434.907
-1062.76  	140.186
-1041.84  	355.296
-960.081  	237.435
-1027.88  	138.16
-1078.46  	318.538
-993.34  	281.332
-1028.08  	71.3241
-946.283  	223.936
-896.75  	220.329
-796.984  	333.937
-552.39  	52.0076
-551.374  	20.5463
-627.514  	22.4844
-570.105  	104.886
-846.041  	361.447
-585.191  	104.693
-572.727  	2.41588
-861.591  	84.9768
-513.696  	55.7076
-915.92  	321.817
-1066.88  	178.286
-566.885  	15.1209
-862.81  	2.85837
-562.46  	116.119
-887.871  	154.225
-463.565  	12.2559
-940.615  	162.671
-577.011  	39.3097
-890.148  	63.2353
-518.495  	1.87204
-562.593  	119.035
-639.167  	30.8231
-573.62  	131.303
-601.448  	16.9972
-820.461  	161.948
-895.885  	15.5054
-559.805  	15.4111
-560.258  	104.262
-915.061  	18.8936
-544.223  	48.1612
-678.656  	522.27
-550.305  	28.2707
-512.022  	14.7926
-971.424  	457.564
-903.885  	48.1579
-582.604  	3.51639
-572.615  	56.2895
-532.622  	9.16881
-624.005  	64.2316
-562.274  	73.6124
-1079.71  	180.106
-796.482  	179.782
-779.708  	266.813
-779.742  	372.325
-1011.88  	100.072
-892.811  	103.449
-1040.98  	287.902
-1122.81  	16.3031
-921.762  	341.381
-884.711  	151.366
-1039.56  	58.2611
-769.991  	345.987
-839.727  	186.408
-997.804  	65.6995
-1033.66  	87.3706
-934.422  	383.657
-979.97  	119.959
-836.62  	179.602
-765.278  	361.985
-907.705  	241.63
-974.831  	387.375
-1007.82  	320.574
-973.294  	355.353
-852.408  	182.706
-862.314  	83.3919
-1037.14  	362.424
-994.227  	388.089
-837.123  	313.723
-832.073  	341.634
-923.083  	13.4556
-837.756  	266.68
-990.926  	165.926
-887.397  	366.576
-1010.92  	32.0624
-1020.41  	65.8391
-801.314  	214.066
-998.769  	23.3334
-1017.11  	79.7374
-922.777  	210.126
-1029.96  	356.325
-1069.27  	89.933
-901.768  	70.9763
-1044.7  	327.672
-1085.96  	139.793
-1047.64  	407.519
-822.658  	382.249
-976.208  	89.3885
-887.329  	335.205
-838.451  	218.422
-1044.76  	191.103
-1044.98  	7.32626
-886.935  	24.4004
-921.196  	86.7117
-587.107  	1.77498
-571.788  	20.2089
-506.064  	12.3494
-922.795  	124.527
-568.401  	15.8683
-520.709  	5.29773
-565.525  	130.409
-644.405  	39.7206
-505.197  	13.4663
-519.905  	15.1188
-567.889  	6.05642
-567.279  	109.081
-574.847  	32.0257
-614.291  	18.7159
-569.909  	80.8141
-550.111  	15.7294
-892.172  	60.7252
-554.772  	26.8318
-889.739  	46.8289
-591.652  	75.6496
-578.486  	3.13398
-575.301  	38.7998
-731.989  	344.752
-559.545  	14.495
-564.166  	134.12
-571.149  	72.7158
-740.492  	293.866
-568.265  	135.84
-990.339  	39.6411
-568.974  	103.974
-958.004  	285.777
-599.826  	11.2089
-959.853  	293.178
-1052.75  	242.439
-533.932  	16.961
-555.582  	34.2705
-534.55  	32.5156
-619.143  	67.58
-578.313  	116.398
-603.093  	22.2045
-465.758  	8.20055
-1058.47  	9.60841
-835.896  	164.225
-566.528  	78.5273
-985.442  	164.21
-575.631  	29.8256
-855.046  	104.704
-1030.94  	185.355
-575.224  	35.1465
-1071.65  	74.4912
-930.227  	72.8894
-903.161  	227.658
-803.689  	354.542
-1092.57  	22.6439
-1101.69  	219.752
-1046.88  	398.401
-821.067  	39.6252
-854.839  	368.704
-1055.52  	308.336
-940.371  	381.382
-850.562  	286.178
-791.809  	346.916
-951.752  	216.284
-988.411  	275.687
-978.229  	35.674
-1057.31  	122.668
-903.891  	394.584
-1022.15  	395.844
-1039.78  	105.982
-978.344  	212.18
-975.829  	293.069
-932.16  	318.536
-1057.13  	319.509
-1113.12  	56.1628
-1014.57  	207.518
-1039.33  	400.491
-1087.79  	11.429
-855.013  	282.846
-1114.57  	100.271
-923.917  	103.439
-912.905  	21.3209
-1078.91  	308.294
-1116.04  	91.2289
-979.098  	79.8229
-918.681  	127.993
-1084.23  	62.3112
-996.673  	234.691
-996.785  	162.397
-1060.78  	309.504
-993.336  	148.043
-948.692  	87.1916
-1053.02  	162.792
-941.466  	237.697
-930.715  	303.978
-954.03  	190.646
-1063.52  	291.192
-1042.45  	406.246
-1012  	37.837
-419.282  	822.547
-966.894  	24.9549
-813.562  	312.975
-898.354  	228.19
