26280
-1484.69  	324.02
-1685.78  	27.5019
-1494.93  	17.3871
-1527.05  	82.5587
-1363.02  	455.799
-1558.4  	638.562
-1708.97  	293.243
-1612.04  	214.125
-1550.65  	137.95
-1538.36  	559.154
-1397.58  	302.557
-1233.15  	380.275
-1543.19  	239.926
-1669.48  	328.257
-1357.28  	638.146
-1181.78  	512.378
-1436.2  	59.6031
-1451.71  	501.33
-1593.39  	98.7163
-1708.72  	388.981
-1342.2  	209.572
-1257.82  	400.383
-1500.47  	286.497
-1549.27  	715.596
-1709.4  	168.684
-1360.46  	265.119
-1657.42  	409.05
-1024.52  	579.291
-1591.28  	34.5692
-1325.84  	192.35
-1398.07  	388.532
-1449.66  	172.153
-1623.31  	58.0908
-1461.73  	510.077
-1520.91  	146.114
-1465.06  	220.426
-1501.77  	681.058
-1283.97  	81.1975
-1497.57  	293.499
-1650.22  	189.573
-1633.3  	260.757
-1549.57  	753.12
-1387.4  	184.328
-1522.06  	409.964
-1644.35  	433.445
-1299.55  	169.13
-1498.68  	377.007
-1736.42  	73.9332
-1463.95  	284.966
-1651.32  	380.243
-1438.33  	12.9564
-1506.33  	445.202
-1373.23  	503.08
-1102.28  	42.3855
-1210.81  	27.2246
-1151.43  	27.8332
-1136.99  	516.717
-1083.6  	15.2123
-1141.39  	74.6217
-1319.35  	77.5679
-1184.82  	92.8559
-1163.16  	14.2874
-1422  	202.488
-1384.17  	112.67
-1152.59  	69.1883
-1241.51  	116.549
-1213.9  	19.269
-1612.15  	68.9904
-1563.31  	723.009
-1217.92  	75.0539
-1345.05  	68.2137
-1237.35  	26.6147
-1152.95  	52.4612
-1565.45  	1.20654
-1211.83  	15.1421
-1193.89  	112.352
-1183.31  	175.771
-1093.68  	40.9082
-1140.55  	92.4458
-1664.78  	55.5496
-1215.61  	83.0854
-1691.39  	130.913
-1282.2  	68.6232
-1091.66  	10.8661
-1233.54  	36.5446
-1697.71  	10.591
-1524.95  	292.744
-1166.43  	83.5074
-1136.09  	70.5092
-1404.24  	670.659
-1702.17  	41.8576
-1194.38  	572.73
-1563.02  	185.908
-1078.52  	5.65154
-1221.43  	32.8597
-1187.22  	256.352
-1591.49  	649.192
-1160.47  	378.669
-1609.64  	655.978
-1632.93  	160.616
-1650.71  	199.253
-1513.62  	693.679
-1415.14  	163.435
-1368.84  	236.839
-1681.84  	423.693
-1256.4  	517.469
-1706.43  	396.666
-1687.29  	1.33321
-1389.97  	578.585
-1665.26  	430.871
-1594.58  	646.434
-1665.96  	304.127
-1365.91  	583.932
-1621.66  	45.2778
-1421.09  	111.52
-1419.44  	253.94
-1178.82  	486.18
-1492.51  	468.996
-1483.55  	555.034
-1505.07  	129.966
-1724.97  	18.0661
-1652.37  	309.005
-1524.07  	641.775
-1455.63  	252.32
-1321.19  	618.387
-1452.67  	372.755
-1436.44  	378.647
-1267.54  	501.4
-1518.67  	498.842
-1433.96  	67.407
-1415.32  	291.094
-1524.68  	395.366
-1530.8  	657.148
-1354.54  	298.819
-1537.2  	573.825
-1534.87  	71.6869
-1425.76  	408.408
-1354.19  	546.682
-1573.35  	515.767
-1223.18  	548.227
-1481.57  	465.955
-1719.78  	34.6168
-1616.9  	660.776
-1474.55  	847.832
-1419.45  	343.878
-1477.24  	397.425
-1575.78  	344.614
-1669.81  	19.7212
-1562.25  	519.96
-1389.89  	46.7008
-1075.77  	182.967
-1220.98  	20.5426
-1487.69  	4.95154
-1540.5  	470.855
-1161.25  	6.18444
-1210.39  	71.1977
-1263.81  	159.673
-1389.58  	310.074
-1177.75  	11.4337
-1243.59  	287.905
-1265.9  	89.4318
-1160.48  	22.0426
-1205.75  	50.47
-1403.63  	148.786
-1211.09  	225.296
-1408.02  	296.137
-1741.71  	8.72544
-1155.59  	181.3
-1567.08  	330.179
-1162.81  	9.1781
-1565.03  	116.941
-1155.09  	21.1073
-1162.33  	76.5785
-1341.52  	136.041
-1300.81  	125.922
-1095.75  	25.7546
-1307.16  	17.8725
-1141.94  	64.6572
-1546.03  	187.034
-1514.5  	28.268
-1243.77  	83.9106
-1245.95  	254.006
-1203.24  	6.51638
-1340.9  	384.925
-1244.97  	17.1331
-1092.77  	23.7516
-1148.35  	213.612
-1134.91  	149.235
-1318.88  	238.098
-1102.89  	14.6131
-1210.91  	55.4403
-1435.85  	276.14
-1244.56  	56.2673
-1144.18  	36.2077
-1353.39  	66.7822
-1131.7  	76.3223
-1281.79  	612.646
-1159.59  	204.669
-1649.23  	451.406
-1650.11  	78.9783
-1607.33  	26.7919
-1542.57  	423.026
-1457.68  	283.519
-1548.44  	42.4785
-1444.09  	38.94
-1699.79  	402.022
-1628.58  	645.212
-1622.63  	481.115
-1477.45  	549.305
-1508.78  	5.92794
-1404.4  	572.364
-1275.26  	244.975
-1454.01  	241.846
-1289.05  	629.662
-1341.21  	369.585
-1513.41  	502.016
-1692.96  	229.753
-1688.91  	93.7378
-1642.87  	46.7629
-1608.97  	605.289
-1632.32  	476.916
-1368.76  	93.2896
-1149.96  	394.085
-1192.1  	415.983
-1222.55  	530.236
-1467.79  	604.972
-1425.66  	344.696
-1493.61  	230.852
-1650.9  	367.628
-1137.2  	586.844
-1586.32  	313.378
-1446.33  	284.528
-1173.7  	489.135
-1544.2  	118.42
-1666.23  	236.171
-1326.14  	151.976
-1613.19  	239.387
-1631.61  	134.223
-1683.18  	72.5558
-1485.6  	398.607
-1553.1  	201.828
-1700.02  	280.103
-1336.65  	383.122
-1659.76  	338.186
-1583.62  	464.882
-1404.26  	190.967
-1533.22  	620.965
-1494.1  	386.354
-1653.96  	228.981
-1633.98  	7.16515
-1519.89  	356.636
-1660.91  	256.514
-1432.38  	341.926
-1669.74  	287.657
-1367.07  	274.706
-1411.18  	20.0653
-1529.79  	524.28
-1620.78  	181.786
-1610.68  	206.934
-1124.46  	7.29999
-1687.39  	209.337
-1483.59  	129.103
-1094.26  	29.0298
-1141.95  	55.3497
-1223.91  	25.4247
-1289.36  	260.148
-1521.41  	66.679
-1485.87  	334.747
-1136.36  	35.4674
-1313.8  	471.833
-1229.65  	35.1448
-1139.12  	9.32218
-1511.48  	577.728
-1114.86  	70.6599
-1413.85  	28.4331
-1171.46  	53.0619
-1184.96  	156.373
-1125.59  	15.3803
-1670.83  	27.5135
-1241.43  	166.765
-1333.34  	23.6617
-1385.57  	249.199
-1072.4  	553.679
-1150.24  	14.0928
-1118.49  	75.3757
-1177.33  	18.1692
-1216.41  	156.153
-1274.36  	45.8619
-1394.65  	549.929
-1150.43  	190.971
-1112.08  	15.1385
-1163.22  	74.4111
-1126.87  	109.847
-1115.45  	14.977
-1559.6  	40.0324
-1120.71  	28.4776
-1515.73  	71.5003
-1191.09  	33.9332
-1500.82  	37.3743
-1117.67  	9.35477
-1117.38  	50.3032
-1372.98  	310.482
-1461.63  	485.202
-1526.26  	344.423
-1719.53  	22.8765
-1666.12  	59.0083
-1586.39  	140.488
-1403.51  	419.153
-1590.91  	340.934
-1634.4  	464.648
-1470.01  	558.424
-1695.34  	447.084
-1285.27  	33.2157
-1331.53  	306.307
-1597.35  	2.60608
-1655.27  	227.248
-1412.77  	206.92
-1473.71  	238.579
-1500.95  	551.335
-1670.15  	186.749
-1535.69  	362.939
-1667.96  	31.2206
-1515.53  	5.44206
-1496.72  	549.193
-1359.4  	424.238
-1494.61  	691.059
-1696.6  	228.227
-1472.62  	681.695
-1261.89  	300.763
-1557.11  	558.085
-1366.29  	628.994
-1427.81  	166.49
-1505.67  	255.057
-1461.62  	276.641
-1533.25  	163.417
-1397.08  	373.661
-1547  	238.763
-1562  	250.011
-1640.57  	269.493
-1498.37  	8.92816
-1736.81  	22.8022
-1607.6  	484.927
-1596  	13.4236
-1347.74  	168.585
-1469.03  	497.585
-1598.94  	545.969
-1542.33  	478.752
-1704.53  	388.468
-1254.85  	471.545
-1712.74  	39.6529
-1171.73  	38.4045
-1141.79  	269.113
-1216.47  	92.1734
-1496.1  	444.226
-1633.95  	140.581
-1646.61  	263.775
-1093.14  	15.9998
-1146.35  	16.9871
-1158.36  	4.95894
-1506.84  	477.524
-1378.41  	276.032
-1245.5  	256.337
-1157.13  	485.435
-1372.75  	159.645
-1647.2  	77.1774
-1350.23  	17.062
-1460  	60.2065
-1169.44  	126.921
