15610
-872.265  	179.523
-1000.72  	17.1384
-909.687  	6.99367
-924.885  	48.372
-815.622  	272.224
-944.49  	385.448
-1019.68  	173.981
-978.116  	129.173
-917.128  	80.515
-927.697  	335.061
-843.446  	180.502
-741.506  	228.147
-919.051  	143.24
-1005.6  	196.87
-808.002  	380.135
-725.044  	287.822
-857.584  	35.499
-869.842  	300.817
-961.617  	62.008
-1017.97  	232.228
-806.652  	122.803
-759.216  	242.482
-905.054  	161.474
-925.85  	427.614
-1026.16  	101.967
-820.795  	157.027
-978.238  	241.382
-646.431  	336.439
-925.762  	19.6136
-797.19  	113.546
-825.105  	228.167
-877.637  	105.48
-964.838  	34.1908
-854.287  	297.35
-886.162  	84.9006
-878.647  	133.838
-907.348  	400.661
-772.732  	49.7185
-907.597  	180.314
-991.977  	114.027
-958.292  	154.052
-941.684  	450.953
-834.362  	101.457
-923.155  	242.752
-994.602  	263.552
-776.51  	100.463
-898.836  	225.634
-1029.2  	55.7381
-875.895  	170.475
-977.973  	223.678
-861.447  	4.79519
-895.095  	264.88
-806.714  	296.374
-487.691  	12.3278
-479.243  	7.70634
-506.677  	9.35795
-693.504  	305.505
-477.117  	5.99599
-499.343  	24.6202
-471.101  	21.6577
-548.193  	35.8993
-533.13  	5.52351
-699.805  	97.9431
-475.41  	31.5629
-526.538  	25.7499
-479.077  	33.015
-497.366  	6.14419
-949.388  	46.0968
-944.274  	437.722
-426.066  	20.9628
-452.702  	18.8607
-475.214  	6.87169
-511.103  	18.54
-751.759  	0.513048
-447.35  	2.43352
-484.507  	33.1681
-536.979  	68.7391
-476.984  	14.9768
-503.784  	31.385
-782.801  	30.7897
-560.052  	33.0421
-1004.91  	64.7344
-585.959  	28.0485
-507.089  	1.58405
-431.233  	9.96116
-794.225  	8.17062
-897.221  	163.921
-508.748  	28.3428
-525.733  	26.5758
-832.626  	393.588
-798.065  	21.3871
-718.923  	333.119
-753.49  	89.916
-496.863  	4.10727
-451.817  	11.3897
-495.847  	80.2927
-930.368  	381.974
-707.375  	215.22
-972.62  	395.048
-952.466  	93.3573
-993.856  	124.401
-908.799  	419.719
-838.59  	95.8836
-826.143  	143.252
-981.642  	248.21
-767.013  	315.701
-1034.37  	246.303
-1013.86  	1.75982
-821.097  	342.195
-978.527  	254.664
-962.062  	392.263
-1007.77  	182.251
-815.71  	349.191
-964.829  	26.4768
-860.044  	68.1606
-847.087  	152.136
-711.788  	292.931
-875.574  	273.791
-896.267  	337.387
-885.571  	72.2438
-1036.21  	10.9462
-999.415  	186.569
-892.472  	377.174
-862.535  	150.27
-795.241  	371.674
-872.718  	227.224
-858.536  	226.334
-772.174  	302.395
-916.313  	303.046
-849.38  	39.9812
-849.256  	176.275
-914.24  	235.808
-912.567  	399.536
-814.636  	170.278
-918.967  	342.608
-908.489  	42.3841
-855.539  	260.549
-805.875  	326.154
-921.045  	301.938
-735.249  	328.772
-862.727  	273.364
-1040.99  	12.0104
-961.161  	393.398
-886.69  	491.531
-843.023  	202.357
-886.55  	238.71
-932.932  	204.08
-995.304  	15.0109
-931.898  	316.58
-830.819  	28.4027
-428.043  	56.749
-468.486  	5.59394
-867.483  	2.29613
-904.004  	280.988
-547.901  	7.47713
-473.078  	20.0559
-483.789  	45.618
-819.989  	175.564
-430.014  	1.6627
-492.133  	84.5176
-497.224  	25.9528
-444.462  	7.65182
-507.912  	16.2644
-496.506  	41.7956
-492.509  	67.7249
-492.797  	83.129
-1012.81  	10.5471
-521.516  	68.211
-759.987  	158.756
-547.755  	0.832774
-750.187  	57.0047
-504.819  	7.06716
-530.894  	29.2728
-474.6  	39.0487
-486.85  	35.6463
-505.985  	7.19331
-506.473  	5.29665
-523.563  	24.5485
-749.777  	90.6081
-904.151  	11.7294
-454.938  	23.951
-490.835  	74.1858
-424.987  	1.47945
-792.321  	221.338
-501.292  	5.30292
-513.08  	8.91736
-522.019  	81.5746
-493.367  	47.9328
-495.096  	68.3301
-513.011  	1.93034
-481.638  	15.3275
-706.093  	134.164
-420.5  	15.066
-454.309  	11.7982
-493.979  	19.004
-507.205  	27.0938
-768.505  	356.059
-506.247  	69.5216
-1002.33  	264.44
-983.747  	47.2667
-974.635  	18.7588
-903.297  	247.546
-881.501  	172.115
-934.924  	24.2769
-849.742  	22.7926
-1017.43  	240.305
-986.036  	402.302
-977.787  	290.391
-877.515  	326.988
-910.845  	3.93893
-844.264  	344.145
-767.721  	146.424
-851.41  	140.851
-782.476  	377.213
-809.424  	219.645
-913.522  	298.751
-1024.46  	140.971
-1016.66  	57.2999
-963.703  	24.9335
-968.985  	366.083
-970.37  	282.772
-826.289  	54.0462
-702.551  	220.977
-720.054  	252.164
-740.224  	323.407
-879.476  	369.435
-855.565  	205.352
-894.736  	142.641
-990.193  	220.117
-684.892  	347.81
-958.324  	189.914
-872.033  	155.508
-708.335  	294.227
-913.244  	70.7462
-987.109  	139.933
-792.031  	91.6007
-969.462  	141.892
-982.774  	76.8813
-1006.61  	41.2879
-898.239  	241.823
-931.784  	122.085
-1031.2  	165.977
-806.423  	219.938
-992.384  	198.709
-951.285  	277.384
-839.864  	113.862
-919.581  	371.248
-896.233  	230.591
-1002.87  	135.046
-972.103  	5.12485
-903.859  	215.005
-997.473  	152.871
-856.764  	204.434
-998.108  	171.959
-817.744  	164.163
-847.132  	8.91603
-924.502  	317.808
-937.5  	99.4554
-961.282  	110.533
-477.509  	0.513373
-802.207  	102.092
-721.54  	63.0316
-516.528  	17.1365
-497.172  	18.493
-567.255  	10.0813
-490.612  	74.6567
-914.944  	51.3755
-875.421  	185.123
-447.122  	12.1996
-779.72  	288.231
-458.892  	10.4796
-387.46  	1.86627
-903.075  	347.557
-493.302  	22.7729
-503.348  	7.73584
-474.17  	14.3542
-505.948  	51.3226
-505.083  	5.77329
-1004.41  	24.5486
-500.154  	50.2274
-478.876  	6.63242
-487.832  	70.2191
-672.962  	324.772
-513.913  	5.17379
-516.365  	26.7619
-469.462  	3.50426
-557.7  	63.1117
-449.664  	12.5577
-819.281  	321.02
-496.53  	61.7821
-376.61  	4.58161
-518.141  	27.063
-490.676  	34.5623
-437.571  	4.71145
-747.522  	19.8962
-477.063  	8.90262
-737.639  	33.8877
-469.925  	8.59377
-731.781  	18.2967
-483.436  	4.41277
-509.518  	18.7356
-492.792  	87.3944
-854.656  	280.258
-895.461  	201.972
-1038.55  	8.99208
-1005.66  	20.2531
-952.306  	82.9117
-823.819  	246.07
-962.846  	213.315
-988.199  	281.489
-859.951  	326.03
-1021.62  	267.922
-774.551  	19.6939
-799.245  	180.455
-961.629  	17.4731
-1009.86  	141.154
-837.807  	122.889
-885.981  	143.454
-912.285  	329.402
-1016.84  	124.378
-903.099  	213.452
-1001.51  	19.5864
-904.531  	3.0935
-900.318  	331.719
-809.065  	252.754
-872.628  	403.814
-994.008  	134.767
-886.8  	412.808
-755.856  	175.761
-925.713  	330.787
-796.661  	365.483
-844.646  	99.3315
-913.778  	142.8
-872.552  	164.383
-901.14  	94.7221
-837.838  	224.608
-927.044  	143.572
-911.525  	145.519
-955.017  	158.755
-881.197  	6.59719
-1011.33  	13.427
-966.869  	306.836
-931.946  	7.28714
-804.215  	96.1275
-880.951  	296.379
-965.905  	313.193
-921.992  	286.163
-1015.19  	233.983
-768.724  	279.219
-823.525  	18.9598
-469.05  	11.8694
-495.984  	88.5243
-493.639  	27.5023
-878.741  	249.305
-958.378  	85.4997
-792.662  	127.034
-506.821  	3.03795
-530.682  	6.49866
-473.199  	1.33553
-888.37  	277.876
