15800
-883.17  	182.096
-1012.92  	17.323
-920.108  	7.17874
-935.607  	48.9807
-825.37  	275.493
-955.422  	389.955
-1031.95  	176.105
-989.404  	130.686
-928.409  	81.5377
-938.571  	339.052
-853.314  	182.675
-750.261  	230.856
-930.166  	144.962
-1017.42  	199.209
-817.784  	384.73
-733.177  	291.821
-867.888  	35.9282
-880.204  	304.388
-972.867  	62.6616
-1030.27  	235.02
-816.189  	124.348
-768.095  	245.293
-915.656  	163.7
-936.951  	432.742
-1038.32  	103.155
-830.405  	158.952
-990.333  	244.367
-653.164  	340.763
-937.613  	19.8799
-806.604  	114.95
-835.308  	231.023
-887.823  	106.667
-976.563  	34.6164
-865.104  	301.138
-897.465  	85.9906
-889.089  	135.38
-917.933  	405.654
-781.835  	50.279
-918.102  	182.33
-1003.7  	115.373
-970.312  	155.952
-952.509  	456.334
-844.21  	102.933
-933.819  	245.73
-1006.17  	266.577
-785.824  	101.686
-909.517  	228.329
-1041.8  	56.0621
-886.366  	172.514
-989.964  	226.466
-871.719  	4.94051
-905.98  	268.091
-816.802  	300.055
-497.865  	12.8029
-490.186  	7.96623
-517.538  	9.63841
-701.401  	309.266
-486.961  	6.10208
-510.032  	25.3605
-483.021  	22.3738
-559.445  	36.8826
-544.196  	5.67088
-712.665  	99.8047
-487.939  	32.5895
-537.502  	26.4767
-490.308  	34.0938
-508.605  	6.31162
-961.19  	46.5045
-955.297  	442.802
-436.865  	21.6712
-464.76  	19.5046
-486.36  	7.15289
-522.03  	19.0577
-766.248  	0.525489
-458.154  	2.67276
-495.418  	34.2245
-548.346  	70.5195
-486.929  	15.2943
-514.528  	32.3084
-798.506  	31.2306
-571.644  	33.9043
-1017.13  	65.9128
-598.289  	28.7506
-517.285  	1.75578
-442.183  	10.3173
-810.313  	8.2138
-908.399  	166.214
-519.782  	29.1598
-536.462  	27.3209
-842.805  	398.522
-814.164  	21.7517
-727.389  	337.386
-767.906  	91.6253
-506.876  	4.10921
-462.724  	11.5797
-506.956  	82.6713
-942.14  	386.732
-715.444  	218.13
-983.963  	399.695
-964.584  	94.555
-1005.55  	125.734
-919.569  	424.597
-848.856  	97.0864
-835.807  	144.919
-994.11  	251.335
-775.728  	319.293
-1046.34  	248.98
-1025.86  	1.70474
-831.227  	346.404
-990.756  	257.801
-973.325  	396.789
-1019.49  	184.421
-825.507  	353.371
-976.526  	26.8116
-870.034  	68.9327
-857.279  	153.948
-720.105  	296.372
-886.559  	277.267
-906.725  	341.263
-896.602  	73.2717
-1048.47  	11.073
-1011.04  	188.75
-903.719  	381.885
-873.096  	152.087
-804.606  	376.067
-883.046  	229.816
-868.827  	229.046
-780.995  	305.938
-927.039  	306.533
-859.789  	40.4695
-859.336  	178.32
-925.11  	238.649
-923.576  	404.123
-824.25  	172.567
-929.976  	346.725
-919.643  	42.9059
-865.693  	263.182
-815.639  	330.081
-932.661  	305.746
-743.938  	332.68
-873.747  	276.794
-1053.08  	12.4129
-972.838  	398.16
-897.158  	497.876
-853.287  	204.877
-897.069  	241.536
-944.379  	206.582
-1007.31  	15.0948
-943.123  	320.201
-840.774  	28.7285
-437.464  	58.2634
-479.426  	5.79515
-878.527  	2.34342
-915.338  	284.369
-558.763  	7.44269
-483.944  	20.7244
-495.269  	47.065
-830.131  	177.96
-440.428  	1.8502
-503.646  	87.155
-508.883  	26.7879
-454.741  	7.78549
-519.251  	16.7412
-509.338  	43.1185
-503.731  	69.8188
-505.68  	85.7515
-1025.79  	10.5147
-532.588  	70.0453
-774.359  	161.808
-558.644  	0.647678
-764.697  	58.072
-515.685  	7.27542
-541.969  	30.0637
-486.743  	40.2367
-498.68  	36.7846
-516.237  	7.51631
-518.594  	5.45659
-534.398  	25.218
-763.956  	92.3251
-915.019  	12.0239
-466.061  	24.7116
-502.319  	76.511
-435.634  	1.55824
-802.089  	224.251
-512.841  	5.45477
-523.252  	9.16799
-533.011  	83.7463
-503.954  	49.4134
-507.216  	70.4457
-523.34  	2.16501
-492.623  	15.882
-719.088  	136.692
-431.511  	15.6225
-464.444  	12.0629
-506.325  	19.5927
-517.893  	27.8587
-777.645  	360.629
-517.265  	71.5154
-1013.85  	267.769
-995.613  	47.8314
-985.901  	18.9019
-914.68  	250.671
-891.761  	174.099
-945.849  	24.6011
-860.326  	23.0801
-1029.58  	243.184
-997.478  	406.628
-989.27  	293.787
-888.198  	330.946
-921.492  	3.97432
-854.238  	348.209
-776.759  	148.178
-862.14  	142.649
-791.496  	381.708
-818.894  	222.315
-924.204  	302.371
-1036.37  	142.552
-1028.63  	57.9487
-975.797  	25.3223
-980.381  	370.343
-982.158  	286.23
-835.949  	54.745
-710.518  	224.06
-728.459  	255.081
-748.813  	327.09
-889.952  	373.63
-865.717  	207.833
-905.4  	144.212
-1001.96  	222.744
-692.946  	352.066
-969.507  	192.113
-882.26  	157.806
-716.621  	297.698
-924.479  	71.5951
-999.202  	141.646
-801.542  	92.6758
-980.925  	143.628
-994.328  	77.9024
-1018.66  	41.8447
-908.699  	244.615
-942.848  	123.505
-1043.11  	168.009
-815.864  	222.844
-1004.27  	201.193
-962.545  	280.722
-849.915  	115.235
-930.508  	375.694
-906.879  	233.364
-1014.47  	136.718
-983.889  	5.16118
-914.829  	217.527
-1009.29  	154.717
-867.014  	206.882
-1010.07  	174.019
-827.526  	166.131
-857.176  	9.11454
-935.28  	321.484
-949.667  	100.921
-972.845  	112.25
-487.723  	0.656635
-817.97  	104.001
-735.11  	64.2081
-526.705  	17.3139
-507.816  	19.0206
-578.884  	10.3481
-502.436  	76.9904
-925.743  	51.648
-886.291  	187.787
-457.178  	12.4278
-789.23  	291.5
-469.889  	10.7731
-397.363  	1.98492
-913.909  	351.655
-503.66  	23.4978
-516.318  	8.00535
-484.744  	14.9077
-517.131  	52.8091
-515.67  	5.91694
-1016.28  	24.6014
-511.694  	51.7679
-490.945  	6.84767
-500.468  	72.426
-680.074  	328.848
-524.835  	5.31182
-526.902  	27.5823
-480.025  	3.76131
-569.354  	64.7077
-461.062  	13.0002
-829.526  	325.097
-507.32  	63.6414
-386.196  	4.69493
-529.241  	27.8034
-501.131  	35.674
-447.372  	4.8304
-761.982  	20.2548
-487.226  	9.16789
-751.495  	34.5575
-480.606  	8.96644
-745.475  	18.6364
-493.677  	4.44616
-520.046  	19.2405
-505.378  	90.1483
-865.464  	283.907
-906.693  	204.509
-1050.67  	9.23932
-1017.42  	20.9433
-963.597  	83.9369
-834.141  	249.152
-974.03  	215.587
-999.706  	284.75
-870.814  	330.168
-1033.62  	271.112
-783.646  	19.9346
-808.723  	182.696
-972.95  	17.2084
-1021.36  	142.687
-848.045  	124.386
-896.447  	145.148
-922.768  	333.354
-1028.47  	125.489
-914.363  	216.114
-1013.38  	19.7936
-915.411  	3.13531
-910.938  	335.592
-818.865  	255.808
-883.704  	408.929
-1006.52  	136.432
-897.231  	417.596
-764.867  	177.987
-936.956  	334.835
-806.804  	370.176
-855.03  	100.527
-924.318  	144.799
-883.042  	166.382
-912.396  	95.9454
-847.797  	227.262
-938.084  	145.267
-923.108  	147.379
-967.224  	160.727
-892.187  	6.63874
-1024.25  	13.5939
-978.278  	310.007
-943.771  	7.39643
-813.893  	97.4178
-891.423  	299.961
-977.178  	317.338
-933.038  	289.593
-1027.46  	236.734
-777.38  	282.644
-839.359  	19.3283
-479.535  	12.1857
-506.766  	91.1252
-504.858  	28.3694
-889.734  	252.776
-970.408  	86.4806
-807.868  	129.469
-517.039  	3.27402
-541.515  	6.6769
-483.62  	1.38776
-899.384  	281.431
-513.368  	80.7192
-508.366  	78.7352
-712.052  	285.843
-508.331  	46.5735
-797.444  	39.2399
-514.531  	5.00499
-727.963  	29.7306
-510.294  	41.967
-501.282  	34.0935
-507.271  	15.4772
-970.618  	178.344
-517.223  	65.3279
-519.411  	22.5565
-815.574  	62.4541
-473.682  	18.9747
-878.643  	346.231
-498.494  	10.9953
-507.316  	17.6889
-760.364  	101.079
-496.881  	6.18208
-502.667  	94.6463
-485.841  	55.2096
-534.588  	50.057
-996.841  	262.878
-541.535  	82.3202
-767.415  	152.599
-829.18  	336.622
-869.978  	397.878
-837.481  	153.09
-980.334  	268.295
-673.18  	342.945
-995.963  	86.7265
-844.468  	115.673
-890.415  	381.468
-958.339  	8.30063
-893.899  	165.852
-821.544  	351.957
-918.643  	341.763
-943.996  	380.963
-851.446  	170.887
-1004.89  	338.36
-860.069  	416.66
-936.877  	354.555
-952.124  	326.049
-680.647  	280.029
-1030.94  	81.4375
-923.392  	171.54
-868.965  	420.103
-841.138  	297.24
-866.972  	72.5225
-864.708  	421.866
-850.309  	11.6112
-746.112  	188.521
