20750
-1167.29  	249.131
-1330.73  	22.1308
-1191.61  	12.0004
-1214.96  	64.8406
-1079.32  	360.657
-1240.22  	507.379
-1351.73  	231.432
-1283.49  	170.097
-1222.31  	108.183
-1221.87  	443.012
-1110.39  	239.299
-978.342  	301.431
-1219.71  	189.816
-1325.41  	260.162
-1072.6  	504.426
-945.063  	395.996
-1136.32  	47.1104
-1150.14  	397.409
-1265.96  	79.6912
-1350.72  	307.74
-1064.64  	164.602
-999.407  	318.546
-1191.88  	221.701
-1226.17  	566.342
-1355.29  	134.106
-1080.77  	209.098
-1305.42  	322.152
-828.568  	453.427
-1246.36  	26.818
-1051.86  	151.508
-1101.12  	305.419
-1153.19  	137.598
-1282.04  	45.704
-1146.91  	399.826
-1191.93  	114.388
-1161.14  	175.55
-1193.69  	535.735
-1019.01  	64.8827
-1191.8  	234.838
-1309.07  	150.42
-1283.46  	205.454
-1234.52  	596.515
-1100.77  	141.378
-1211.66  	323.302
-1307.6  	345.394
-1028.47  	133.542
-1187.8  	298.554
-1369.89  	64.5031
-1159.17  	225.628
-1302.34  	299.099
-1139.35  	8.72661
-1189.54  	351.745
-1079.62  	395.95
-779.539  	26.478
-820.248  	16.6288
-813.878  	17.9923
-907.144  	407.251
-764.041  	10.118
-804.556  	47.885
-862.287  	47.0609
-854.413  	63.1674
-835.791  	9.69772
-1047.71  	148.305
-893.18  	68.3473
-827.113  	46.4195
-833.521  	71.0183
-834.215  	12.1038
-1268.66  	57.1253
-1242.48  	575.152
-789.443  	45.6249
-861.584  	41.3486
-829.072  	15.9971
-817.55  	34.4081
-1143.74  	0.847627
-800.241  	8.62642
-816.814  	69.3767
-847.548  	119.612
-768.39  	26.6786
-807.273  	59.9021
-1207.67  	42.7172
-875.406  	56.9911
-1335.6  	96.6142
-920.987  	47.4824
-787.521  	6.09073
-799.457  	22.125
-1229.46  	9.33697
-1199.61  	225.978
-821.86  	54.0117
-818.995  	47.5361
-1107.99  	527.06
-1233.59  	31.2483
-947.961  	448.546
-1143.46  	136.158
-775.174  	4.71123
-807.241  	20.6792
-822.319  	160.963
-1248.85  	510.699
-925.643  	293.957
-1279.49  	520.744
-1280.26  	125.757
-1310.28  	160.459
-1200.15  	551.692
-1116.33  	128.425
-1087.58  	188.335
-1318.94  	332.744
-1002.77  	412.898
-1358.12  	318.737
-1338.27  	0.269829
-1095.14  	456.069
-1309.34  	339.547
-1266.76  	514.704
-1324.84  	240.962
-1080.76  	462.271
-1281.24  	35.5337
-1130.32  	89.0477
-1122.81  	201.177
-936.768  	386.024
-1172.77  	367.826
-1179.18  	442.233
-1184  	100.05
-1368  	14.376
-1313.96  	245.55
-1196.73  	504.639
-1148.24  	199.43
-1048.6  	490.522
-1152.1  	297.33
-1136.93  	299.707
-1010.81  	398.26
-1206.49  	397.366
-1130.98  	53.1924
-1121.94  	231.587
-1208.3  	312.671
-1210.38  	523.634
-1074.72  	232.2
-1216.79  	453.991
-1210.23  	56.4998
-1130.23  	331.776
-1070.01  	432.388
-1235.28  	404.945
-970.299  	434.489
-1160.84  	366.14
-1367.98  	22.9005
-1277.05  	522.201
-1169.87  	663.17
-1120.7  	270.531
-1171.1  	315.167
-1242.61  	271.779
-1320.23  	17.28
-1235.55  	414.553
-1100.14  	37.2174
-728.502  	113.537
-817.512  	12.4393
-1166.25  	3.57538
-1210.62  	372.451
-843.038  	6.79189
-815.867  	43.366
-846.346  	97.3637
-1094.37  	240.361
-774.33  	6.44362
-843.898  	177.105
-856.409  	54.9152
-775.855  	13.913
-838.124  	32.0179
-915.31  	90.147
-830.049  	139.733
-914.99  	179.332
-1363.94  	9.66958
-825.769  	121.706
-1148.78  	241.335
-843.695  	4.02712
-1142.72  	85.8776
-814.167  	13.602
-834.146  	51.7792
-874.182  	82.8204
-864.367  	76.5652
-788.722  	16.0935
-880.486  	11.0044
-820.479  	43.6247
-1133.35  	137.058
-1198.17  	19.6964
-818.929  	51.1539
-843.85  	156.008
-782.306  	3.84618
-1056.58  	300.142
-850.263  	10.6798
-791.508  	15.9893
-822.86  	144.198
-797.827  	94.9624
-877.977  	145.143
-796.209  	8.08831
-821.99  	33.7758
-1057.63  	202.557
-797.412  	33.9437
-774.87  	22.6262
-891.787  	40.5846
-805.669  	50.1964
-1015.77  	479.664
-817.602  	132.366
-1313.96  	354.506
-1304.75  	62.5429
-1279.42  	22.6286
-1211.25  	332.079
-1159.06  	225.781
-1230.47  	33.0453
-1136.05  	30.571
-1346.14  	318.208
-1295.56  	519.318
-1288.42  	382.267
-1166.52  	434.083
-1198.88  	4.89693
-1114.1  	454.083
-1012.21  	193.898
-1141.69  	189.503
-1026.5  	498.824
-1065.6  	291.874
-1202.5  	396.669
-1346.5  	183.739
-1340.5  	74.8529
-1290.88  	35.4493
-1277.28  	481.314
-1289.25  	376.296
-1087.61  	72.9507
-918.077  	304.368
-947.451  	331.08
-972.574  	423.042
-1162.88  	482.899
-1130.2  	272.478
-1183.23  	185.134
-1308.47  	291.177
-902.782  	462.959
-1260.85  	249.39
-1148.69  	217.66
-932.513  	388.119
-1217.19  	93.7117
-1314.26  	186.293
-1049.32  	120.685
-1279.56  	188.858
-1295.34  	104.504
-1332.53  	56.3504
-1181.19  	317.35
-1231.09  	160.499
-1353.38  	220.954
-1061.84  	298.548
-1313.88  	265.899
-1255.89  	367.706
-1111.75  	151.005
-1215.19  	491.542
-1184.24  	305.626
-1316.52  	180.296
-1290.94  	6.10771
-1200.61  	283.232
-1317.07  	202.798
-1134.05  	270.667
-1321.65  	227.694
-1082.37  	217.414
-1118.85  	14.2868
-1216.09  	417.27
-1266.65  	139.116
-1274.11  	156.972
-782.01  	3.90537
-1228.62  	153.754
-1088.64  	94.8597
-794.229  	22.6779
-803.192  	35.5433
-883.231  	17.4373
-862.251  	158.705
-1207.09  	58.7474
-1169.49  	257.2
-767.003  	22.3891
-1037  	376.676
-815.249  	21.5632
-730.485  	5.38065
-1196.16  	458.436
-788.838  	45.141
-924.201  	17.1639
-799.979  	32.2576
-828.075  	99.8251
-801.469  	10.2511
-1325.44  	25.9768
-848.154  	103.439
-873.263  	14.3541
-901.955  	151.071
-865.38  	435.042
-818.206  	9.35645
-805.41  	49.9326
-799.28  	10.5463
-874.599  	107.599
-828.939  	27.7771
-1096.45  	431.292
-806.853  	121.6
-711.681  	9.25831
-826.774  	49.3093
-792.366  	69.5757
-751.691  	9.30706
-1138.72  	29.5963
-780.014  	17.8763
-1112.46  	52.0069
-805.498  	20.3703
-1102.25  	27.4869
-783.199  	6.49444
-800.72  	33.6295
-899.897  	188.189
-1147.05  	378.985
-1199.33  	270.594
-1366.59  	15.6806
-1323.82  	38.9224
-1257.76  	110.647
-1103.07  	329.449
-1265.4  	274.792
-1299.49  	369.721
-1153.83  	437.98
-1346.17  	354.229
-1020.58  	26.2076
-1055.66  	241.081
-1267.87  	10.3113
-1320.77  	182.627
-1114.78  	163.369
-1169.11  	189.278
-1195.86  	436.313
-1331.55  	154.424
-1207.83  	285.463
-1322.56  	25.1909
-1198.86  	4.2248
-1187.62  	436.482
-1074.18  	335.362
-1172.25  	542.187
-1332.46  	179.789
-1169.01  	542.337
-999.625  	235.978
-1229.87  	440.282
-1071.07  	492.423
-1125.57  	131.684
-1198.91  	196.877
-1156.32  	218.46
-1205.64  	127.814
-1107.24  	296.411
-1225.69  	189.428
-1224.87  	195.855
-1285.26  	212.1
-1178.5  	7.72033
-1360.81  	17.9433
-1275.53  	392.627
-1251.84  	10.2433
-1066.05  	131.032
-1164.24  	393.305
-1270.86  	425.327
-1220.83  	378.938
-1347.26  	308.402
-1002.9  	371.867
-1251.88  	28.9282
-796.445  	23.7969
-803.151  	172.152
-832.793  	57.0986
-1176.14  	343.203
-1283.82  	112.034
-1204.03  	192.905
-788.051  	9.3108
-826.548  	11.5045
-793.516  	3.01375
-1186.3  	374.052
-907.519  	167.661
-847.822  	158.333
-922.276  	380.116
-901.493  	96.8792
-1198.81  	57.1589
-895.952  	10.3894
-1073.72  	44.1253
-816.733  	80.5449
-798.7  	67.4327
-815.686  	30.0256
-1267.2  	231.952
-800.629  	116.235
-839.958  	43.475
-1225.42  	91.8057
-791.211  	35.7896
-1158.94  	458.979
-799.493  	22.4164
-806.943  	33.3383
-1127.2  	150.444
-825.669  	11.9481
-821.347  	187.315
-865.919  	115.7
-823.314  	86.6386
-1314.74  	345.734
-836.034  	140.449
-1140.33  	227.499
-1075.07  	433.283
-1123.83  	518.724
-1099.17  	199.917
-1270.79  	343.644
-848.136  	472.651
-1297.07  	110.789
-1112.42  	161.341
-1151.97  	501.827
-1248.19  	8.14122
-1161.38  	210.65
-1063.52  	454.567
-1186.41  	448.86
-1227.77  	495.081
-1107.83  	221.415
-1313.46  	442.045
-1130.68  	548.506
-1221.15  	463.608
-1236.17  	415.165
-861.295  	364.282
-1366.35  	107.171
-1199.2  	225.068
-1128.04  	547.931
-1105.59  	391.527
-1128.22  	93.3242
-1123.76  	550.246
-1109.34  	15.0546
-969.312  	247.603
-1337.05  	362.066
-1111.18  	93.2072
-1322.58  	103.195
-1365.92  	49.8573
-1268.22  	219.461
-1331.55  	137.801
-1032.88  	150.779
-1120.75  	378.195
-1247.19  	316.515
-1280.34  	188.321
-1036.97  	64.2678
-1294.04  	469.399
-1262.51  	185.296
-881.486  	436.066
-1256.63  	209.214
-1385.98  	0.691762
-1164.64  	197.691
-1203.77  	478.483
-1171.62  	356.643
-1265.09  	18.1182
-1367.06  	16.9706
-1267.4  	444.453
-1205.32  	247.821
-1328.5  	336.01
-1283.04  	306.083
-1112.4  	17.9514
-1080.71  	385.825
-1384.47  	2.80713
-1196.58  	517.334
-1175.17  	522.963
-1186.86  	537.588
-1309.88  	163.549
-1283.31  	437.818
-1193.6  	296.19
-1261.89  	170.049
-1320.06  	396.107
-1217.27  	352.97
-1273.64  	88.4934
-1176.2  	278.136
-1106.51  	280.84
-970.795  	412.315
-838.69  	92.5142
-804.817  	36.0801
-862.988  	33.9032
-858.016  	184.327
-1046.56  	449.36
-879.729  	182.901
-787.943  	3.76538
-1171.74  	113.49
-746.046  	93.0285
-1126.78  	401.361
-1331.6  	226.339
-829.687  	26.1077
-1163.21  	3.92654
-833.002  	201.709
-1198.72  	209.015
-742.471  	20.1559
-1170.04  	208.392
-880.931  	69.4583
-1212.4  	84.3192
-811.812  	3.75516
-862.44  	211.96
-877.865  	46.753
-888.217  	234.38
-829.255  	25.7497
-1101.4  	218.469
-1224.59  	18.6945
-822.193  	26.7651
-874.641  	186.563
-1232.1  	25.5787
-835.788  	86.221
-808.9  	681.249
-844.509  	50.2972
-823.057  	26.4047
-1200.1  	567.701
-1231.85  	64.1819
-804.025  	3.73607
-836.99  	95.8576
-827.967  	16.5738
-861.335  	95.079
-847.133  	129.646
-1328.89  	221.319
-975.892  	222.541
-957.153  	327.466
-961.756  	459.12
-1238.18  	124.363
-1092.19  	121.98
-1291.13  	356.42
-1383.33  	20.1681
-1131.47  	419.271
-1081.49  	192.881
-1275.73  	71.3599
-934.902  	444.479
-1030.28  	228.607
-1233.44  	81.8847
-1279.56  	107.392
