18690
-1049.05  	221.234
-1198.47  	20.1299
-1078.62  	9.99375
-1098.71  	58.2403
-973.634  	325.215
-1121.7  	458.512
-1218.65  	208.407
-1161.11  	153.695
-1100  	97.0941
-1103.97  	399.748
-1003.4  	215.734
-883.424  	272.06
-1099.21  	171.149
-1197.24  	234.796
-966.558  	454.613
-856.885  	352.642
-1024.61  	42.4568
-1037.8  	358.697
-1143.98  	72.6041
-1217.36  	277.477
-961.245  	147.85
-903.143  	288.061
-1076.93  	197.563
-1105.81  	510.743
-1223.38  	121.226
-976.576  	188.229
-1174.29  	289.781
-755.572  	406.54
-1117.87  	23.9306
-949.791  	136.294
-990.499  	274.458
-1042.76  	124.726
-1154.91  	41.0898
-1029.63  	358.755
-1069.39  	102.57
-1047.92  	158.832
-1078.93  	481.6
-920.306  	58.8052
-1077.9  	212.986
-1181.99  	135.834
-1153.14  	184.853
-1117.16  	538.177
-994  	125.378
-1096.03  	291.019
-1182.16  	312.593
-927.492  	120.285
-1071.99  	269.329
-1233.35  	60.9903
-1045.64  	203.523
-1172.34  	268.872
-1027.97  	7.15096
-1071.53  	316.932
-970.244  	356.042
-659.313  	20.5523
-674.757  	12.6817
-688.135  	14.3264
-821.522  	366.473
-645.002  	8.22032
-679.08  	37.9252
-692.025  	35.6966
-731.331  	52.1081
-713.842  	7.98801
-908.274  	128.121
-710.278  	51.8366
-705.87  	37.9378
-681.54  	54.0574
-692.777  	9.43471
-1140.7  	52.7054
-1122.97  	520.073
-629.829  	34.6622
-681.489  	31.341
-676.984  	12.042
-692.608  	27.6831
-986.64  	0.713927
-646.916  	6.19923
-676.348  	53.3679
-722.474  	98.6922
-647.213  	21.3778
-683.121  	47.7791
-1037.39  	37.937
-748.674  	47.2706
-1203.07  	83.8375
-786.429  	39.6072
-674.226  	4.31184
-637.756  	16.7535
-1055.03  	8.86983
-1078.42  	201.107
-693.502  	43.0241
-700.873  	38.9783
-997.629  	473.567
-1059.04  	27.2961
-856.168  	402.286
-987.169  	117.625
-662.176  	4.36095
-652.95  	16.1417
-686.387  	125.429
-1121.21  	459.109
-838.166  	262.401
-1156.5  	470.368
-1148.89  	112.772
-1183.46  	146.008
-1083.39  	498.8
-1005.02  	115.383
-982.799  	170.267
-1183.76  	298.865
-908.281  	373.943
-1228.37  	289.707
-1208.26  	0.866983
-985.307  	410.431
-1176.76  	305.528
-1144.64  	465.632
-1197.77  	217.432
-974.531  	416.951
-1154.43  	31.9039
-1022  	80.6766
-1012.3  	181.522
-846.601  	348.714
-1053.66  	330.139
-1065.79  	400.213
-1064.39  	88.906
-1235.03  	13.0014
-1187.9  	221.912
-1074.79  	453.553
-1033.74  	179.728
-947.061  	442.89
-1040.13  	269.233
-1025.35  	270.301
-915.168  	359.84
-1090.19  	359.565
-1018.12  	47.8973
-1012.66  	209.419
-1090.45  	281.866
-1091.03  	473.898
-970.483  	207.383
-1097.43  	409.351
-1089.3  	50.8424
-1020.14  	303.23
-964.151  	389.812
-1109.34  	363.662
-876.096  	392.12
-1041.36  	328.958
-1236.93  	18.5359
-1150.45  	470.58
-1056.38  	594.381
-1009.41  	243.209
-1057.06  	284.525
-1118.5  	244.646
-1190.01  	16.3706
-1113.86  	375.287
-992.201  	33.6847
-599.14  	87.6734
-667.214  	9.42072
-1046.51  	3.06274
-1087.74  	335.795
-724.498  	7.01817
-668.901  	32.9983
-690.837  	74.1526
-984.407  	214.392
-624.052  	4.58474
-695.006  	135.831
-703.868  	42.0574
-632.579  	10.8846
-701.177  	25.1442
-733.404  	68.3032
-688.105  	107.859
-731.329  	135.82
-1223.22  	10.0213
-702.904  	99.5065
-992.964  	208.239
-724.821  	2.10831
-985.4  	74.3061
-687.167  	10.8062
-711.893  	42.5411
-700.092  	62.9949
-701.788  	58.1789
-674.35  	12.4946
-721.545  	8.44588
-700.731  	35.7898
-979.624  	118.442
