13990
-779.281  	157.584
-896.71  	15.5649
-820.832  	5.41576
-833.459  	43.1815
-732.512  	244.352
-851.282  	347.018
-915.022  	155.874
-881.869  	116.275
-820.941  	71.7949
-834.981  	301.038
-759.313  	161.97
-666.861  	205.05
-824.289  	128.561
-904.807  	176.922
-724.606  	340.962
-655.7  	253.728
-769.734  	31.8394
-781.499  	270.374
-865.696  	56.4349
-913.09  	208.429
-725.34  	109.629
-683.515  	218.509
-814.653  	142.493
-831.197  	383.89
-922.422  	91.8375
-738.859  	140.615
-875.119  	215.925
-589.026  	299.567
-824.718  	17.3431
-716.926  	101.582
-738.112  	203.819
-790.788  	95.3568
-864.864  	30.5622
-762.062  	265.052
-789.79  	75.6067
-789.613  	120.692
-817.098  	358.088
-695.111  	44.9391
-818.022  	163.13
-892.036  	102.558
-855.808  	137.852
-849.389  	405.076
-750.397  	88.8755
-832.225  	217.365
-895.952  	237.758
-697.098  	90.0374
-807.761  	202.651
-921.828  	52.9756
-786.613  	153.093
-875.74  	199.908
-773.86  	3.55614
-802.293  	237.501
-720.701  	264.991
-400.944  	8.27695
-385.941  	5.4904
-414.067  	6.96662
-626.17  	273.438
-393.185  	5.09145
-408.213  	18.309
-369.467  	15.5518
-452.252  	27.5153
-438.782  	4.26698
-590.155  	82.0703
-368.586  	22.8098
-433.057  	19.5531
-383.31  	23.816
-401.538  	4.71662
-848.761  	42.6206
-850.286  	394.408
-333.995  	14.9226
-349.892  	13.3713
-380.182  	4.47409
-417.93  	14.1257
-628.217  	0.406966
-355.231  	0.393667
-391.472  	24.161
-440.068  	53.5581
-392.188  	12.2701
-412.18  	23.5118
-648.89  	27.0303
-461.214  	25.6903
-900.683  	54.687
-480.826  	22.0624
-420.156  	0.119817
-337.866  	6.9249
-657.051  	7.80253
-801.916  	144.361
-414.672  	21.3771
-434.249  	20.2223
-745.838  	351.52
-660.797  	18.2792
-646.736  	296.74
-630.581  	75.3421
-411.487  	4.09075
-358.822  	9.77006
-401.125  	60.0121
-829.99  	341.403
-638.583  	190.403
-875.903  	355.432
-849.153  	83.1456
-894.127  	113.037
-816.97  	378.124
-751.054  	85.6275
-743.746  	129.043
-875.332  	221.567
-692.709  	285.066
-932.333  	223.474
-911.619  	2.23002
-734.727  	306.304
-874.264  	227.911
-866.027  	353.673
-907.844  	163.747
-732.174  	313.551
-865.103  	23.622
-774.861  	61.5776
-760.187  	136.679
-640.88  	263.59
-781.904  	244.153
-807.1  	304.342
-791.514  	63.4799
-931.635  	9.86513
-900.279  	167.98
-796.578  	337
-772.487  	134.776
-715.387  	334.216
-784.665  	205.129
-770.795  	203.209
-696.962  	272.18
-824.859  	273.319
-760.625  	35.8179
-763.312  	158.843
-821.558  	211.583
-818.704  	360.424
-732.664  	150.762
-825.103  	307.503
-813.386  	37.9355
-768.964  	238.1
-722.626  	292.672
-822.007  	269.474
-661.167  	295.453
-768.77  	244.123
-937.936  	8.57812
-861.601  	352.803
-797.437  	437.435
-755.506  	180.87
-796.868  	214.612
-835.33  	182.742
-892.896  	14.2958
-836.193  	285.701
-745.936  	25.6245
-347.712  	43.8368
-375.213  	3.87834
-773.318  	1.89284
-807.365  	252.161
-455.292  	7.77075
-380.433  	14.3563
-385.911  	33.2805
-733.509  	155.142
-341.225  	0.063984
-393.976  	62.0301
-397.812  	18.833
-356.817  	6.51218
-411.235  	12.1987
-387.09  	30.5169
-396.832  	49.872
-382.951  	60.7686
-902.147  	10.8239
-427.112  	52.5712
-637.447  	132.729
-454.913  	2.41096
-626.471  	47.9045
-412.171  	5.29154
-436.466  	22.5295
-371.063  	28.9197
-385.983  	25.9412
-418.57  	4.43937
-403.122  	3.93294
-431.188  	18.8408
-628.883  	75.9683
-811.482  	9.21832
-360.099  	17.4654
-392.915  	54.3611
-334.212  	0.807646
-709.031  	196.5
-402.826  	4.00822
-426.348  	6.78041
-428.292  	63.0574
-403.105  	35.3087
-391.756  	50.2914
-424.948  	0.0705852
-387.974  	10.5999
-595.296  	112.608
-326.62  	10.321
-367.893  	9.54157
-388.71  	13.9851
-416.079  	20.5726
-690.575  	317.102
-412.312  	52.5217
-904.112  	236.054
-882.574  	42.4523
-878.576  	17.5388
-806.236  	220.903
-794.021  	155.201
-841.775  	21.5129
-759.505  	20.3412
-913.834  	215.751
-888.48  	365.422
-879.882  	261.433
-786.429  	293.234
-820.062  	3.63721
-759.22  	309.495
-690.663  	131.461
-759.919  	125.517
-705.564  	338.884
-728.683  	196.88
-822.442  	267.89
-922.966  	127.491
-914.594  	51.7677
-860.587  	21.6192
-871.818  	329.766
-869.868  	253.296
-743.926  	48.088
-634.622  	194.695
-648.384  	227.291
-666.993  	292.005
-790.154  	333.674
-769.008  	184.195
-803.812  	129.247
-889.88  	197.722
-616.218  	311.517
-862.976  	171.169
-784.838  	135.92
-637.679  	264.635
-817.446  	63.5079
-884.002  	125.322
-710.939  	82.434
-871.726  	127.089
-884.263  	68.1753
-903.89  	36.5406
-809.061  	218.019
-837.45  	109.978
-929.655  	148.65
-725.92  	195.162
-891.058  	177.532
-855.281  	248.916
-754.174  	102.156
-826.413  	333.333
-805.461  	206.942
-904.018  	120.784
-871.613  	4.81507
-810.33  	193.501
-896.745  	137.135
-769.369  	183.559
-896.136  	154.393
-734.34  	147.379
-761.493  	7.22351
-832.602  	286.46
-833.758  	86.9555
-862.685  	95.8966
-390.418  	0.708124
-667.812  	85.8089
-605.841  	53.0001
-429.757  	15.6232
-406.414  	13.9941
-468.101  	7.8067
-389.798  	54.7591
-822.867  	49.0521
-782.738  	162.405
-361.385  	10.2541
-698.631  	260.355
-365.126  	7.97797
-303.03  	0.854662
-810.702  	312.61
-404.979  	16.5928
-392.761  	5.43791
-384.019  	9.63438
-410.595  	38.6479
-414.809  	4.54842
-903.228  	24.0982
-401.764  	37.0931
-375.976  	4.79711
-380.091  	51.4021
-612.316  	290.017
-420.792  	3.99691
-426.524  	19.7669
-379.395  	1.31257
-458.338  	49.5037
-352.482  	8.7844
-731.924  	286.266
-404.535  	45.9295
-294.883  	3.61538
-423.498  	20.75
-401.526  	25.0833
-354.005  	3.69722
-624.226  	16.839
-390.408  	6.64079
-619.503  	28.1766
-378.858  	5.41629
-615.018  	15.4002
-396.115  	4.12809
-419.751  	14.4301
-385.479  	63.9133
-762.5  	249.141
-799.688  	180.344
-935.156  	6.88414
-905.383  	14.369
-856.035  	74.1705
-735.805  	219.791
-867.489  	193.938
-890.089  	253.681
-767.328  	290.747
-919.332  	240.72
-697.01  	17.6409
-718.43  	161.347
-865.109  	19.7305
-911.871  	128.083
-750.512  	110.131
-796.748  	129.011
-822.909  	295.706
-917.647  	114.909
-807.054  	190.756
-900.329  	17.8199
-811.766  	2.73702
-809.769  	298.701
-725.509  	226.719
-778.195  	360.202
-887.337  	120.578
-797.856  	371.984
-679.025  	156.782
-829.849  	296.277
-710.175  	325.475
-756.105  	89.1349
-823.912  	125.756
-783.115  	147.339
-805.17  	84.2923
-752.929  	201.978
-832.919  	129.12
-812.766  	129.654
-850.93  	141.941
-787.494  	6.2429
-901.18  	12.0038
-869.587  	279.797
-831.126  	6.35535
-721.692  	85.1266
-791.665  	265.83
-869.793  	277.851
-827.806  	256.923
-910.525  	210.528
-694.916  	250.019
-688.518  	15.818
-379.651  	9.17216
-404.057  	66.3479
-397.986  	20.1085
-785.009  	219.711
-855.807  	77.1368
-663.008  	106.273
-419.693  	1.02513
-438.322  	4.97892
-384.343  	0.890134
-794.469  	247.564
-392.264  	57.3957
