19900
-1118.5  	237.62
-1276.16  	21.3052
-1144.99  	11.1724
-1166.99  	62.1172
-1035.71  	346.032
-1191.32  	487.216
-1296.82  	221.932
-1232.99  	163.329
-1171.84  	103.607
-1173.22  	425.16
-1066.24  	229.576
-939.177  	289.312
-1169.99  	182.114
-1272.52  	249.696
-1028.85  	483.872
-908.679  	378.107
-1090.22  	45.1902
-1103.79  	381.436
-1215.63  	76.767
-1295.69  	295.253
-1021.98  	157.69
-959.686  	305.967
-1144.45  	211.741
-1176.5  	543.401
-1300.86  	128.791
-1037.78  	200.487
-1251.31  	308.795
-798.448  	434.08
-1193.34  	25.6266
-1009.74  	145.23
-1055.47  	292.644
-1107.62  	132.287
-1229.58  	43.8001
-1098.51  	382.879
-1141.37  	109.512
-1114.42  	168.652
-1146.34  	513.398
-978.282  	62.375
-1144.8  	225.821
-1256.63  	144.401
-1229.69  	196.954
-1186.09  	572.443
-1056.72  	134.776
-1163.95  	309.982
-1255.84  	331.859
-986.806  	128.072
-1140.01  	286.495
-1313.55  	63.0537
-1112.33  	216.507
-1248.7  	286.627
-1093.39  	8.07646
-1140.85  	337.38
-1034.49  	379.483
-729.932  	24.0329
-760.215  	15.0001
-761.994  	16.4796
-871.814  	390.425
-714.923  	9.33498
-752.782  	43.7754
-792.033  	42.3717
-803.627  	58.6041
-785.472  	8.99226
-990.173  	139.977
-817.711  	61.5346
-777.086  	42.9197
-770.811  	64.0199
-775.855  	11.0025
-1215.86  	55.3015
-1193.17  	552.425
-723.583  	41.1014
-787.273  	37.2192
-766.317  	14.3651
-765.996  	31.6332
-1078.91  	0.792459
-736.976  	7.62491
-758.855  	62.7711
-795.939  	110.98
-718.39  	24.4914
-756.045  	54.8999
-1137.41  	40.7448
-823.114  	52.9802
-1280.91  	91.3422
-865.466  	44.2329
-740.773  	5.35672
-732.735  	19.9086
-1157.48  	9.14422
-1149.6  	215.716
-768.897  	49.478
-770.256  	44.005
-1062.45  	504.988
-1161.57  	29.6175
-910.085  	429.458
-1078.97  	128.511
-728.549  	4.5667
-743.577  	18.8069
-766.23  	146.301
-1196.18  	489.412
-889.549  	280.936
-1228.74  	499.958
-1226.06  	120.399
-1257.95  	154.496
-1151.97  	529.868
-1070.4  	123.043
-1044.34  	180.88
-1263.17  	318.765
-963.779  	396.824
-1304.58  	306.758
-1284.62  	0.516228
-1049.82  	437.238
-1254.64  	325.51
-1216.37  	494.456
-1272.41  	231.253
-1036.92  	443.571
-1228.92  	34.036
-1085.62  	85.5936
-1077.21  	193.067
-899.564  	370.629
-1123.62  	352.275
-1132.39  	424.895
-1134.65  	95.4519
-1313.13  	13.8088
-1261.94  	235.796
-1146.41  	483.56
-1100.99  	191.301
-1006.7  	470.868
-1105.9  	285.736
-1090.89  	287.573
-971.344  	382.407
-1158.5  	381.768
-1084.42  	51.0076
-1076.85  	222.44
-1159.68  	299.96
-1161.13  	503.112
-1031.71  	221.96
-1167.54  	435.571
-1160.33  	54.1654
-1084.8  	319.997
-1026.33  	414.82
-1183.31  	387.911
-931.429  	417.007
-1111.54  	350.798
-1313.91  	21.0996
-1224.81  	500.901
-1123.04  	634.786
-1074.78  	259.257
-1124.04  	302.523
-1191.4  	260.583
-1266.5  	16.9047
-1185.34  	398.351
-1055.6  	35.7597
-675.124  	102.865
-755.495  	11.1938
-1116.84  	3.36385
-1159.92  	357.326
-794.126  	6.88526
-755.226  	39.0881
-782.18  	87.7863
-1049  	229.646
-712.322  	5.67661
-782.462  	160.074
-793.467  	49.6098
-716.737  	12.6634
-781.616  	29.1817
-840.252  	81.1337
-771.48  	126.581
-839.207  	161.378
-1305.88  	9.81471
-775.072  	112.546
-1084.49  	227.679
-794.645  	3.23538
-1077.8  	81.103
-761.764  	12.4484
