22500
-1267.73  	272.83
-1443.09  	23.8305
-1287.6  	13.705
-1313.73  	70.4476
-1169.1  	390.765
-1340.91  	548.893
-1464.78  	250.993
-1387.46  	184.03
-1326.22  	117.603
-1322.02  	479.766
-1201.27  	259.317
-1058.98  	326.381
-1322.08  	205.673
-1434.29  	281.711
-1162.69  	546.742
-1019.97  	432.826
-1231.22  	51.0638
-1245.57  	430.295
-1369.57  	85.7118
-1464.01  	333.449
-1152.48  	178.833
-1081.18  	344.444
-1289.54  	242.206
-1328.42  	613.574
-1467.35  	145.049
-1169.28  	226.826
-1416.81  	349.651
-890.579  	493.257
-1355.51  	29.2709
-1138.56  	164.433
-1195.09  	331.72
-1247.01  	148.533
-1390.03  	49.6239
-1246.53  	434.715
-1296.04  	124.428
-1257.32  	189.751
-1291.19  	581.723
-1102.86  	70.0456
-1288.57  	253.401
-1417.03  	162.81
-1394.17  	222.955
-1334.22  	646.073
-1191.48  	154.969
-1309.89  	350.727
-1414.17  	373.258
-1114.26  	144.804
-1286.18  	323.381
-1485.88  	67.4873
-1255.62  	244.406
-1412.78  	324.778
-1233.96  	10.0651
-1289.79  	381.32
-1172.53  	429.851
-881.673  	31.5121
-943.845  	19.9819
-920.697  	21.1065
-979.881  	441.892
-865.166  	11.7301
-911.15  	56.346
-1006.93  	56.715
-958.973  	72.5625
-939.388  	11.1502
-1166.15  	165.451
-1048.56  	82.3734
-930.112  	53.6248
-962.631  	85.4268
-954.369  	14.3713
-1377.36  	60.8801
-1344.01  	621.942
-925.037  	54.9378
-1014.58  	49.8502
-958.272  	19.3571
-923.69  	40.1211
-1277.19  	0.961206
-930.492  	10.6884
-936.142  	82.9765
-953.8  	137.384
-871.331  	31.1816
-912.741  	70.2007
-1352.33  	46.7781
-983.066  	65.2488
-1448.19  	107.468
-1035.3  	54.1725
-883.767  	7.60193
-936.824  	26.6882
-1377.64  	9.73381
-1302.56  	247.106
-930.902  	63.3458
-919.342  	54.8061
-1201.74  	572.503
-1381.88  	34.6056
-1025.94  	487.845
-1276.23  	151.901
-871.169  	5.0088
-938.314  	24.5338
-937.795  	191.149
-1357.28  	554.526
-999.957  	320.765
-1383.96  	563.54
-1391.87  	136.789
-1418.01  	172.736
-1299.35  	596.625
-1210.89  	139.504
-1176.58  	203.684
-1433.79  	361.526
-1083.03  	445.99
-1468.34  	343.398
-1448.72  	0.237462
-1188.44  	494.84
-1421.97  	368.447
-1370.5  	556.391
-1432.79  	260.951
-1170.99  	500.771
-1388.97  	38.6173
-1222.33  	96.159
-1216.68  	217.874
-1013.37  	417.719
-1273.95  	399.842
-1275.5  	477.93
-1285.6  	109.517
-1480.97  	15.5437
-1421.05  	265.63
-1300.31  	548.036
-1245.52  	216.167
-1134.86  	530.986
-1247.22  	321.198
-1231.71  	324.688
-1092.05  	430.9
-1305.28  	429.479
-1226.86  	57.6907
-1214.78  	250.418
-1308.42  	338.84
-1311.78  	565.885
-1163.27  	253.282
-1318.18  	491.913
-1312.97  	61.3058
-1223.75  	356.026
-1159.94  	468.557
-1342.26  	440.015
-1050.33  	470.482
-1262.34  	397.727
-1479.31  	26.6082
-1384.6  	566.054
-1266.29  	721.608
-1215.24  	293.742
-1267.98  	341.198
-1348.04  	294.828
-1430.86  	18.0525
-1338.94  	447.91
-1191.83  	40.2184
-838.396  	135.508
-945.192  	15.0036
-1267.97  	4.01087
-1315.01  	403.592
-943.739  	6.59966
-940.717  	52.1735
-978.453  	117.082
-1187.79  	262.422
-901.994  	8.02277
-970.384  	212.168
-985.996  	65.8382
-897.571  	16.4857
-954.462  	37.8572
-1069.84  	108.704
-950.633  	166.81
-1071.01  	216.295
-1483.49  	9.3708
-930.144  	140.565
-1281.16  	269.45
-944.681  	5.65718
-1276.36  	95.7078
-922.055  	15.9771
-938.001  	59.6271
-1022.07  	99.6625
-1002.48  	92.1846
-885.882  	19.1508
-1015.51  	13.1778
-922.206  	50.2805
-1263.95  	152.873
-1298.28  	22.409
-953.371  	61.5199
-971.096  	187.02
-915.514  	4.69118
-1146.56  	326.972
-975.169  	12.722
-886.844  	18.4458
-925.863  	166.164
-904.498  	112.137
-1017.5  	174.559
-893.26  	10.1531
-945.066  	40.6317
-1177.32  	225.843
-938.915  	41.0082
-891.741  	26.9241
-1037.86  	48.875
-908.843  	58.4641
-1099.95  	521.746
-925.827  	155.246
-1420.06  	385.171
-1414.04  	67.744
-1383.19  	23.9461
-1316.1  	360.86
-1253.56  	244.052
-1331.09  	36.0305
-1233.53  	33.2194
-1458.06  	344.732
-1400.95  	559.158
-1394.19  	413.548
-1264.91  	470.546
-1296.95  	5.2232
-1205.96  	491.514
-1095.46  	210.062
-1240.53  	206.067
-1109.59  	540.229
-1152.82  	316.466
-1300.89  	430.006
-1456.14  	198.301
-1450.76  	80.8291
-1402.27  	39.0295
-1382.25  	520.547
-1397.82  	408.138
-1176.58  	79.3871
-991.456  	332.759
-1024.87  	357.948
-1051.68  	456.964
-1259.37  	521.53
-1223.7  	295.332
-1281.45  	199.602
-1416.83  	315.37
-976.966  	502.163
-1363.85  	269.639
-1242.88  	238.821
-1008.84  	420.086
-1320.68  	101.531
-1425.64  	202.077
-1136.92  	130.587
-1385.14  	204.848
-1401.75  	113.909
-1443.5  	61.4787
-1277.52  	343.064
-1332.99  	173.578
-1463.08  	239.672
-1148.81  	325.312
-1423.33  	288.774
-1359.6  	398.458
-1204.31  	163.651
-1315.83  	532.499
-1282.3  	331.172
-1423.3  	195.703
-1399.5  	6.44234
-1301.65  	306.461
-1425.88  	219.797
-1228.46  	293.217
-1431.8  	246.669
-1172.46  	235.544
-1211.36  	16.1154
-1315.36  	451.134
-1378.72  	152.619
-1380.62  	172.783
-890.379  	4.97961
-1373.8  	171.344
-1213.62  	105.696
-889.176  	24.688
