24350
-1373.92  	297.883
-1561.86  	25.6273
-1389.07  	15.5071
-1418.13  	76.375
-1264.01  	422.594
-1447.35  	592.779
-1584.29  	271.671
-1497.38  	198.759
-1436.06  	127.561
-1427.9  	518.62
-1297.35  	280.48
-1144.22  	352.758
-1430.29  	222.437
-1549.39  	304.492
-1257.93  	591.477
-1099.16  	471.76
-1331.54  	55.2431
-1346.46  	465.061
-1479.11  	92.0765
-1583.77  	360.628
-1245.33  	193.877
-1167.63  	371.822
-1392.77  	263.883
-1436.51  	663.506
-1585.81  	156.616
-1262.85  	245.567
-1534.57  	378.722
-956.134  	535.364
-1470.9  	31.864
-1230.22  	178.096
-1294.43  	359.525
-1346.19  	160.093
-1504.2  	53.7677
-1351.85  	471.599
-1406.09  	135.041
-1358.99  	204.764
-1394.25  	630.339
-1191.5  	75.5035
-1390.86  	273.026
-1531.16  	175.908
-1511.2  	241.456
-1439.62  	698.464
-1287.36  	169.338
-1413.73  	379.718
-1526.83  	402.715
-1204.95  	156.71
-1390.18  	349.626
-1608.5  	70.6421
-1357.58  	264.256
-1529.53  	351.923
-1333.98  	11.4802
-1395.77  	412.585
-1270.76  	465.691
-989.643  	36.8337
-1074.51  	23.5266
-1033.62  	24.3987
-1056.78  	478.512
-972.07  	13.4344
-1023.84  	65.2904
-1159.83  	66.9208
-1069.51  	82.4945
-1048.91  	12.6856
-1291.37  	183.578
-1212.81  	97.201
-1039  	61.2418
-1099.12  	100.659
-1081.39  	16.7684
-1492.27  	64.8494
-1451.34  	671.406
-1068.38  	64.783
-1176.31  	58.8376
-1094.86  	22.9091
-1035.9  	46.1606
-1418.27  	1.08128
-1068.19  	12.8681
-1062.29  	97.3534
-1066.12  	156.171
-980.154  	35.942
-1024.24  	81.0878
-1505.25  	51.071
-1096.88  	73.9784
-1567.21  	118.942
-1156.14  	61.2449
-985.512  	9.19948
-1082.04  	31.5121
-1534.29  	10.1533
-1411.4  	269.442
-1046.18  	73.2133
-1025.42  	62.4915
-1300.85  	620.542
-1538.63  	38.1549
-1108.38  	529.389
-1416.59  	168.545
-972.648  	5.32336
-1076.88  	28.6086
-1059.87  	223.06
-1471.91  	600.857
-1078.52  	349.104
-1494.41  	608.781
-1509.85  	148.45
-1531.9  	185.714
-1404.22  	644.125
-1310.85  	151.216
-1270.68  	219.911
-1555.19  	391.952
-1167.88  	480.973
-1584.87  	369.468
-1565.48  	0.773741
-1287.07  	535.826
-1541.04  	398.999
-1480.17  	600.46
-1546.91  	282.082
-1266.39  	541.472
-1502.85  	41.8771
-1319.61  	103.677
-1315.92  	235.526
-1094.34  	451.225
-1380.92  	433.687
-1377.32  	515.666
-1393.01  	119.525
-1600.39  	16.7782
-1534.26  	286.859
-1409.82  	593.914
